,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11744786,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,355.16,"(250714051, 262236447)"
11744966,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,362.36,"(250714051, 262236447)"
11745086,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,367.16,"(250714051, 262236447)"
11745266,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,374.36,"(250714051, 262236447)"
11745386,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,379.16,"(250714051, 262236447)"
11745566,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,386.36,"(250714051, 262236447)"
11745686,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,391.16,"(250714051, 262236447)"
11745866,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,398.36,"(250714051, 262236447)"
11745986,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,403.16,"(250714051, 262236447)"
11746166,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,410.36,"(250714051, 262236447)"
11746286,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,415.16,"(250714051, 262236447)"
11746466,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,422.36,"(250714051, 262236447)"
11746586,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,427.16,"(250714051, 262236447)"
11746766,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,434.36,"(250714051, 262236447)"
11746886,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,439.16,"(250714051, 262236447)"
11747066,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,446.36,"(250714051, 262236447)"
11747186,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,451.16,"(250714051, 262236447)"
11747366,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,458.36,"(250714051, 262236447)"
11747486,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,463.16,"(250714051, 262236447)"
11747666,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,470.36,"(250714051, 262236447)"
11747786,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,475.16,"(250714051, 262236447)"
11747966,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,482.36,"(250714051, 262236447)"
11748086,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,487.16,"(250714051, 262236447)"
11748266,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,494.36,"(250714051, 262236447)"
11748386,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,499.16,"(250714051, 262236447)"
11748566,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,506.36,"(250714051, 262236447)"
11748686,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,511.16,"(250714051, 262236447)"
11748806,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,515.96,"(250714051, 262236447)"
11748866,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,518.36,"(250714051, 262236447)"
11749106,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,527.96,"(250714051, 262236447)"
11749166,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,530.36,"(250714051, 262236447)"
11749406,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,539.96,"(250714051, 262236447)"
11749466,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,542.36,"(250714051, 262236447)"
11749706,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,551.96,"(250714051, 262236447)"
11749766,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,554.36,"(250714051, 262236447)"
11750006,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,563.96,"(250714051, 262236447)"
11750066,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,566.36,"(250714051, 262236447)"
11750306,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,575.96,"(250714051, 262236447)"
11750366,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,578.36,"(250714051, 262236447)"
11750606,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,587.96,"(250714051, 262236447)"
11750666,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,590.36,"(250714051, 262236447)"
11750906,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,599.96,"(250714051, 262236447)"
11750966,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,602.36,"(250714051, 262236447)"
11751206,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,611.96,"(250714051, 262236447)"
11751266,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,614.36,"(250714051, 262236447)"
11751506,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,623.96,"(250714051, 262236447)"
11751566,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,626.36,"(250714051, 262236447)"
11751806,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,635.96,"(250714051, 262236447)"
11751866,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,638.36,"(250714051, 262236447)"
11752106,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,647.96,"(250714051, 262236447)"
11752166,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,650.36,"(250714051, 262236447)"
11752406,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,659.96,"(250714051, 262236447)"
11752466,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,662.36,"(250714051, 262236447)"
11752706,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,671.96,"(250714051, 262236447)"
11752766,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,674.36,"(250714051, 262236447)"
11753006,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,683.96,"(250714051, 262236447)"
11753066,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,686.36,"(250714051, 262236447)"
11753306,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,695.96,"(250714051, 262236447)"
11753366,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,698.36,"(250714051, 262236447)"
11753606,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,707.96,"(250714051, 262236447)"
11753666,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,710.36,"(250714051, 262236447)"
11753906,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,719.96,"(250714051, 262236447)"
11753966,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,722.36,"(250714051, 262236447)"
11754206,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,731.96,"(250714051, 262236447)"
11754266,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,734.36,"(250714051, 262236447)"
11754506,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,743.96,"(250714051, 262236447)"
11754566,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,746.36,"(250714051, 262236447)"
11754806,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,755.96,"(250714051, 262236447)"
11754866,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,758.36,"(250714051, 262236447)"
11755106,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,767.96,"(250714051, 262236447)"
11755166,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,770.36,"(250714051, 262236447)"
11755406,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,779.96,"(250714051, 262236447)"
11755466,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,782.36,"(250714051, 262236447)"
11755706,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,791.96,"(250714051, 262236447)"
11755766,3075,Motorcycle,1256.13,7.805816,37.984454,23.728333,0.0,0.0,0.0,794.36,"(250714051, 262236447)"
11756006,3075,Motorcycle,1256.13,7.805816,37.984456,23.728299,7.6713,1.7225,0.4518,803.96,"(250714051, 262236447)"
11756066,3075,Motorcycle,1256.13,7.805816,37.984507,23.728216,17.5263,-0.8739,1.5522,806.36,"(262236447, 95663423)"
11756149,3075,Motorcycle,1256.13,7.805816,37.984607,23.728178,11.8998,-0.0037,1.0945,809.68,"(262236447, 95663423)"
