,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1586282,389,Taxi,1058.41,9.686495,37.984818,23.731652,0.9224,-0.7797,0.0573,292.8,"(250713539, 250700085)"
1586402,389,Taxi,1058.41,9.686495,37.984801,23.731665,9.8788,1.7481,0.0635,297.6,"(250713539, 250700085)"
1586462,389,Taxi,1058.41,9.686495,37.984717,23.731734,20.2621,-0.1982,0.0926,300.0,"(250700085, 250700084)"
1586582,389,Taxi,1058.41,9.686495,37.984462,23.731941,28.921,0.7019,0.0371,304.8,"(250700085, 250700084)"
1586642,389,Taxi,1058.41,9.686495,37.984292,23.732071,34.6656,-0.4109,-0.0634,307.2,"(250700085, 250700084)"
1586702,389,Taxi,1058.41,9.686495,37.98412,23.732205,33.4017,-0.0598,-0.0051,309.6,"(250700084, 250700083)"
1586762,389,Taxi,1058.41,9.686495,37.983946,23.732343,35.4393,0.1987,0.051,312.0,"(250700084, 250700083)"
1586882,389,Taxi,1058.41,9.686495,37.983577,23.732639,36.5599,-0.1306,-0.1707,316.8,"(250700084, 250700083)"
1586942,389,Taxi,1058.41,9.686495,37.983393,23.732788,36.1479,-0.1675,-0.2657,319.2,"(250700084, 250700083)"
1587002,389,Taxi,1058.41,9.686495,37.983214,23.732937,35.931,0.1577,0.0018,321.6,"(250700083, 250699362)"
1587062,389,Taxi,1058.41,9.686495,37.98303,23.733086,37.3367,-0.0449,-0.0325,324.0,"(250700083, 250699362)"
1587182,389,Taxi,1058.41,9.686495,37.982659,23.73338,35.0204,-0.2026,-0.17,328.8,"(250699362, 599116897)"
1587242,389,Taxi,1058.41,9.686495,37.982485,23.733515,32.1878,-0.7144,-0.1114,331.2,"(250699362, 599116897)"
1587302,389,Taxi,1058.41,9.686495,37.982345,23.733631,22.4839,-1.3291,0.1239,333.6,"(599116897, 250699613)"
1587362,389,Taxi,1058.41,9.686495,37.982257,23.733704,15.9717,0.5501,-0.1647,336.0,"(599116897, 250699613)"
1587482,389,Taxi,1058.41,9.686495,37.98204,23.733893,29.8701,1.3145,-0.0619,340.8,"(599116897, 250699613)"
1587542,389,Taxi,1058.41,9.686495,37.981858,23.734026,37.3928,0.183,-0.1972,343.2,"(250699613, 250699359)"
1587602,389,Taxi,1058.41,9.686495,37.981658,23.734182,41.7112,0.5528,-0.0039,345.6,"(250699613, 250699359)"
1587662,389,Taxi,1058.41,9.686495,37.981445,23.734356,41.8163,-0.0055,0.1343,348.0,"(250699359, 10174555843)"
1587782,389,Taxi,1058.41,9.686495,37.980989,23.734723,45.4041,-0.1886,-0.0102,352.8,"(250699359, 10174555843)"
1587842,389,Taxi,1058.41,9.686495,37.980759,23.734904,45.8221,1.1846,-0.368,355.2,"(250699359, 10174555843)"
1587902,389,Taxi,1058.41,9.686495,37.980517,23.735109,45.7943,-2.0275,0.2905,357.6,"(250699359, 10174555843)"
1587962,389,Taxi,1058.41,9.686495,37.98031,23.735284,39.4727,-0.2777,0.024,360.0,"(250699359, 10174555843)"
1588082,389,Taxi,1058.41,9.686495,37.979916,23.735616,39.8538,0.1484,0.1601,364.8,"(10174555843, 300400470)"
1588142,389,Taxi,1058.41,9.686495,37.979704,23.735795,43.251,-0.4985,-0.0432,367.2,"(10174555843, 300400470)"
1588202,389,Taxi,1058.41,9.686495,37.979503,23.735962,37.6363,0.0091,0.0158,369.6,"(300400470, 250691755)"
1588262,389,Taxi,1058.41,9.686495,37.979307,23.736118,39.6332,0.3642,0.0446,372.0,"(300400470, 250691755)"
1588382,389,Taxi,1058.41,9.686495,37.97886,23.736484,48.1376,0.2891,-0.1605,376.8,"(250691755, 250692359)"
1588442,389,Taxi,1058.41,9.686495,37.978605,23.736693,53.5374,0.6129,-0.1089,379.2,"(250691755, 250692359)"
1588502,389,Taxi,1058.41,9.686495,37.978334,23.736917,52.2664,0.7098,0.0499,381.6,"(250692359, 250691739)"
1588562,389,Taxi,1058.41,9.686495,37.978064,23.737141,53.1295,-0.271,0.1282,384.0,"(250691739, 250691794)"
1588682,389,Taxi,1058.41,9.686495,37.977566,23.737547,45.034,-0.4997,0.1839,388.8,"(250691794, 250691793)"
1588742,389,Taxi,1058.41,9.686495,37.977351,23.737709,38.4315,-0.5385,1.2664,391.2,"(250691793, 6220792260)"
1588796,389,Taxi,1058.41,9.686495,37.97716,23.737782,37.4263,0.1517,0.877,393.36,"(6220792260, 6220792258)"
