,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8818202,2291,Bus,2402.6,14.988131,37.98545,23.728359,0.4888,0.3187,-0.1276,459.56,"(95663423, 95663422)"
8818322,2291,Bus,2402.6,14.988131,37.985572,23.72841,22.2911,0.72,0.1775,464.36,"(95663423, 95663422)"
8818382,2291,Bus,2402.6,14.988131,37.985695,23.72847,19.867,-1.0228,-0.2584,466.76,"(95663422, 95663420)"
8818442,2291,Bus,2402.6,14.988131,37.985789,23.728504,13.5388,-0.9296,-0.2585,469.16,"(95663422, 95663420)"
8818502,2291,Bus,2402.6,14.988131,37.985836,23.728514,2.1629,-1.1668,0.0053,471.56,"(95663422, 95663420)"
8818622,2291,Bus,2402.6,14.988131,37.985837,23.728515,0.0,0.0,0.0,476.36,"(95663422, 95663420)"
8818682,2291,Bus,2402.6,14.988131,37.985837,23.728515,0.0,0.0,0.0,478.76,"(95663422, 95663420)"
8818742,2291,Bus,2402.6,14.988131,37.985837,23.728515,0.0,0.0,0.0,481.16,"(95663422, 95663420)"
8818802,2291,Bus,2402.6,14.988131,37.985837,23.728515,0.0,0.0,0.0,483.56,"(95663422, 95663420)"
8818922,2291,Bus,2402.6,14.988131,37.985837,23.728514,0.3724,0.0734,-0.0001,488.36,"(95663420, 962356679)"
8818982,2291,Bus,2402.6,14.988131,37.985844,23.728515,4.3056,0.7533,-0.1026,490.76,"(95663420, 962356679)"
8819042,2291,Bus,2402.6,14.988131,37.985877,23.728518,6.8136,0.2952,0.1412,493.16,"(95663420, 962356679)"
8819102,2291,Bus,2402.6,14.988131,37.985918,23.728521,6.1186,-0.0384,-0.0503,495.56,"(95663420, 962356679)"
8819222,2291,Bus,2402.6,14.988131,37.985991,23.728524,3.4684,-0.6774,-0.0979,500.36,"(95663420, 962356679)"
8819282,2291,Bus,2402.6,14.988131,37.985998,23.728525,0.0114,-0.0095,0.0,502.76,"(95663420, 962356679)"
8819342,2291,Bus,2402.6,14.988131,37.985998,23.728525,0.0,0.0,0.0,505.16,"(95663420, 962356679)"
8819402,2291,Bus,2402.6,14.988131,37.985998,23.728525,0.0,0.0,0.0,507.56,"(95663420, 962356679)"
8819522,2291,Bus,2402.6,14.988131,37.986001,23.728525,2.3838,0.8424,-0.067,512.36,"(95663420, 962356679)"
8819582,2291,Bus,2402.6,14.988131,37.986041,23.72853,11.3205,0.836,-0.009,514.76,"(95663420, 962356679)"
8819762,2291,Bus,2402.6,14.988131,37.986441,23.728602,29.046,0.0022,0.2377,521.96,"(95663420, 962356679)"
8819822,2291,Bus,2402.6,14.988131,37.986619,23.728639,31.4831,0.4323,0.0396,524.36,"(95663420, 962356679)"
8819882,2291,Bus,2402.6,14.988131,37.986814,23.728688,34.8362,0.3919,0.0987,526.76,"(962356679, 95663454)"
8820062,2291,Bus,2402.6,14.988131,37.987376,23.728829,26.5758,-0.8865,0.0292,533.96,"(95663454, 95663467)"
8820122,2291,Bus,2402.6,14.988131,37.987507,23.728861,16.1385,-1.6639,0.0967,536.36,"(95663454, 95663467)"
8820182,2291,Bus,2402.6,14.988131,37.987573,23.728878,10.1506,0.5071,-0.1182,538.76,"(95663454, 95663467)"
8820362,2291,Bus,2402.6,14.988131,37.987956,23.728976,28.2331,-0.2144,-0.0144,545.96,"(95663467, 95663392)"
8820422,2291,Bus,2402.6,14.988131,37.988113,23.729018,24.4521,-1.0336,-0.1483,548.36,"(95663467, 95663392)"
8820482,2291,Bus,2402.6,14.988131,37.988232,23.729047,15.625,-1.0861,-0.0489,550.76,"(95663467, 95663392)"
8820662,2291,Bus,2402.6,14.988131,37.988364,23.729078,0.0,-0.0001,0.0,557.96,"(95663467, 95663392)"
8820722,2291,Bus,2402.6,14.988131,37.988364,23.729078,0.0006,0.001,0.0,560.36,"(95663467, 95663392)"
8820782,2291,Bus,2402.6,14.988131,37.988365,23.729078,0.0888,-0.1741,-0.0009,562.76,"(95663467, 95663392)"
8820962,2291,Bus,2402.6,14.988131,37.988574,23.72913,19.8784,-0.3116,-0.0361,569.96,"(95663392, 95663400)"
8821022,2291,Bus,2402.6,14.988131,37.988689,23.729159,20.0954,0.0646,-0.1124,572.36,"(95663392, 95663400)"
8821082,2291,Bus,2402.6,14.988131,37.988788,23.729178,12.3191,0.3466,0.0497,574.76,"(95663392, 95663400)"
8821262,2291,Bus,2402.6,14.988131,37.989175,23.729259,25.9178,0.4027,-0.021,581.96,"(95663400, 95663631)"
8821322,2291,Bus,2402.6,14.988131,37.989338,23.729296,29.0243,0.4596,-0.0169,584.36,"(95663400, 95663631)"
8821382,2291,Bus,2402.6,14.988131,37.989521,23.72934,32.5964,0.2317,0.3022,586.76,"(95663631, 95663394)"
8821562,2291,Bus,2402.6,14.988131,37.990027,23.729492,19.8798,-1.0291,0.1792,593.96,"(95663631, 95663394)"
8821622,2291,Bus,2402.6,14.988131,37.990112,23.729535,12.0746,-0.582,1.2724,596.36,"(95663631, 95663394)"
8821682,2291,Bus,2402.6,14.988131,37.990141,23.729615,12.7115,0.1726,1.2556,598.76,"(95663394, 97788216)"
8821862,2291,Bus,2402.6,14.988131,37.990068,23.730037,16.7438,-0.5671,-0.0785,605.96,"(95663394, 97788216)"
8821922,2291,Bus,2402.6,14.988131,37.990046,23.730151,12.8465,-0.2982,-0.1413,608.36,"(95663394, 97788216)"
8821982,2291,Bus,2402.6,14.988131,37.99003,23.730255,6.717,-3.4538,0.0823,610.76,"(95663394, 97788216)"
8822162,2291,Bus,2402.6,14.988131,37.990019,23.730325,0.0,-0.0,0.0,617.96,"(95663394, 97788216)"
8822222,2291,Bus,2402.6,14.988131,37.990019,23.730325,0.0009,0.0028,-0.0,620.36,"(95663394, 97788216)"
8822282,2291,Bus,2402.6,14.988131,37.990014,23.730359,11.8981,0.7417,0.0194,622.76,"(95663394, 97788216)"
8822462,2291,Bus,2402.6,14.988131,37.989939,23.730863,24.1148,-0.3645,-0.1835,629.96,"(97788216, 97788210)"
8822522,2291,Bus,2402.6,14.988131,37.989923,23.731028,20.9504,0.2268,0.1692,632.36,"(97788210, 97797184)"
8822582,2291,Bus,2402.6,14.988131,37.989904,23.731202,24.797,-0.0086,-0.0686,634.76,"(97788210, 97797184)"
8822762,2291,Bus,2402.6,14.988131,37.989835,23.731712,17.8607,-0.6624,-0.0843,641.96,"(97788210, 97797184)"
8822822,2291,Bus,2402.6,14.988131,37.989828,23.731824,12.8533,0.18,-1.498,644.36,"(97797184, 97797196)"
8822882,2291,Bus,2402.6,14.988131,37.989884,23.731897,15.9892,0.6425,-0.993,646.76,"(97797196, 97797098)"
8824529,2291,Bus,2402.6,14.988131,37.992549,23.732599,28.2037,0.1463,0.0352,712.64,"(97797098, 358464213)"
