,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2312771,550,Car,1358.46,26.613212,37.983983,23.729377,27.2373,-0.0895,0.0019,79.2,"(250714050, 250714051)"
2312891,550,Car,1358.46,26.613212,37.983655,23.729309,27.6206,-0.0843,0.1537,84.0,"(250714051, 250700142)"
2312951,550,Car,1358.46,26.613212,37.983492,23.729271,28.0629,0.1891,0.0683,86.4,"(250714051, 250700142)"
2313011,550,Car,1358.46,26.613212,37.983322,23.729228,29.1713,0.1484,0.0174,88.8,"(250714051, 250700142)"
2313071,550,Car,1358.46,26.613212,37.98315,23.729188,28.0421,-0.3248,0.0139,91.2,"(250714051, 250700142)"
2313191,550,Car,1358.46,26.613212,37.98284,23.729206,28.9108,0.747,-1.2612,96.0,"(250700142, 250700344)"
2313251,550,Car,1358.46,26.613212,37.982673,23.729341,37.2432,0.5814,-0.1592,98.4,"(250700142, 250700344)"
2313311,550,Car,1358.46,26.613212,37.982476,23.729513,43.4809,0.8651,0.1554,100.8,"(250700344, 250691664)"
2313371,550,Car,1358.46,26.613212,37.982255,23.729698,43.7742,-0.089,0.0636,103.2,"(250700344, 250691664)"
2313491,550,Car,1358.46,26.613212,37.981822,23.730062,42.9557,-0.1948,-0.0937,108.0,"(250700344, 250691664)"
2313551,550,Car,1358.46,26.613212,37.981614,23.730242,40.5836,-0.4082,0.0369,110.4,"(250691664, 250691665)"
2313611,550,Car,1358.46,26.613212,37.981413,23.730414,40.9643,0.0634,0.052,112.8,"(250691664, 250691665)"
2313671,550,Car,1358.46,26.613212,37.981209,23.730585,41.0101,0.1195,0.0126,115.2,"(250691664, 250691665)"
2313791,550,Car,1358.46,26.613212,37.980793,23.730937,43.2543,0.4409,0.1037,120.0,"(250691665, 250691666)"
2313851,550,Car,1358.46,26.613212,37.98058,23.731117,40.0714,-0.6246,-0.0039,122.4,"(250691665, 250691666)"
2313911,550,Car,1358.46,26.613212,37.980392,23.731275,37.233,0.2639,0.1002,124.8,"(250691665, 250691666)"
2313971,550,Car,1358.46,26.613212,37.980203,23.731429,37.2303,0.1311,-0.1343,127.2,"(250691665, 250691666)"
2314091,550,Car,1358.46,26.613212,37.979809,23.731766,40.3661,-0.0447,0.1758,132.0,"(250691666, 250709582)"
2314151,550,Car,1358.46,26.613212,37.979604,23.73193,41.3412,0.3616,-0.104,134.4,"(250691666, 250709582)"
2314211,550,Car,1358.46,26.613212,37.979394,23.7321,41.1547,0.0469,-0.0331,136.8,"(250691666, 250709582)"
2314391,550,Car,1358.46,26.613212,37.978867,23.732537,24.0383,-0.4546,-0.0961,144.0,"(250709582, 250691668)"
2314451,550,Car,1358.46,26.613212,37.978743,23.732644,27.8529,0.8419,-0.0929,146.4,"(250709582, 250691668)"
2314511,550,Car,1358.46,26.613212,37.978592,23.732778,34.3878,0.9837,0.2188,148.8,"(250691668, 250691669)"
2314631,550,Car,1358.46,26.613212,37.978215,23.733103,41.0498,0.4133,0.1026,153.6,"(250691668, 250691669)"
2314691,550,Car,1358.46,26.613212,37.978001,23.733279,43.378,-0.0712,-0.0939,156.0,"(250691669, 250691670)"
2314751,550,Car,1358.46,26.613212,37.977787,23.73346,40.5304,-0.9055,0.0532,158.4,"(250691669, 250691670)"
2314811,550,Car,1358.46,26.613212,37.977602,23.733619,35.4949,0.0072,0.1324,160.8,"(250691669, 250691670)"
2314931,550,Car,1358.46,26.613212,37.97722,23.733936,36.5438,-0.8277,0.007,165.6,"(250691670, 42240105)"
2314991,550,Car,1358.46,26.613212,37.977052,23.734075,30.3929,-0.6918,0.0921,168.0,"(250691670, 42240105)"
2315051,550,Car,1358.46,26.613212,37.976912,23.734191,25.7751,-0.3185,0.0593,170.4,"(250691670, 42240105)"
2315111,550,Car,1358.46,26.613212,37.976781,23.7343,27.3466,0.2842,0.0357,172.8,"(250691670, 42240105)"
2315231,550,Car,1358.46,26.613212,37.97647,23.734416,31.6425,0.9263,0.8992,177.6,"(250691670, 42240105)"
2315291,550,Car,1358.46,26.613212,37.976274,23.734351,34.5558,0.1285,0.7699,180.0,"(250691670, 42240105)"
2315351,550,Car,1358.46,26.613212,37.976082,23.73424,36.3964,0.0342,0.3592,182.4,"(42240105, 250691272)"
2315385,550,Car,1358.46,26.613212,37.975978,23.734168,32.7317,-0.6742,-0.2011,183.76,"(42240105, 250691272)"
