,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4799555,1219,Motorcycle,1123.98,15.359545,37.98376,23.726664,22.7376,-2.0577,-0.1362,226.36,"(250720871, 7214467394)"
4799735,1219,Motorcycle,1123.98,15.359545,37.983558,23.72664,2.764,-0.544,0.0059,233.56,"(250720871, 7214467394)"
4799795,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0901,0.0065,-0.0303,235.96,"(250720871, 7214467394)"
4799855,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0001,-0.0002,-0.0,238.36,"(250720871, 7214467394)"
4800035,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,245.56,"(250720871, 7214467394)"
4800095,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,247.96,"(250720871, 7214467394)"
4800155,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,250.36,"(250720871, 7214467394)"
4800335,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,257.56,"(250720871, 7214467394)"
4800455,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,262.36,"(250720871, 7214467394)"
4800575,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,267.16,"(250720871, 7214467394)"
4800635,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,269.56,"(250720871, 7214467394)"
4800755,1219,Motorcycle,1123.98,15.359545,37.983552,23.72664,0.0,0.0,0.0,274.36,"(250720871, 7214467394)"
4800981,1219,Motorcycle,1123.98,15.359545,37.983301,23.72656,25.6076,-0.1127,-0.121,283.4,"(7214467394, 97846089)"
