,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19347357,5294,Medium Vehicle,1143.98,17.590683,37.990414,23.730883,17.4559,-0.0802,-0.0404,560.12,"(97788477, 97788216)"
19347537,5294,Medium Vehicle,1143.98,17.590683,37.990059,23.730798,21.6057,-0.478,-0.0533,567.32,"(97788477, 97788216)"
19347597,5294,Medium Vehicle,1143.98,17.590683,37.989934,23.730768,22.1734,0.1834,0.0373,569.72,"(97788216, 597677303)"
19347657,5294,Medium Vehicle,1143.98,17.590683,37.989802,23.730734,22.3634,0.1267,-0.0577,572.12,"(97788216, 597677303)"
19347837,5294,Medium Vehicle,1143.98,17.590683,37.989338,23.73064,32.6058,1.0251,-0.1213,579.32,"(597677303, 961530639)"
19347897,5294,Medium Vehicle,1143.98,17.590683,37.989124,23.730607,38.9385,0.6545,-0.0473,581.72,"(961530639, 97788213)"
19347957,5294,Medium Vehicle,1143.98,17.590683,37.988887,23.730572,39.1189,-0.9623,-0.161,584.12,"(961530639, 97788213)"
19348137,5294,Medium Vehicle,1143.98,17.590683,37.988146,23.730404,45.6424,-0.0145,-0.0932,591.32,"(97788213, 97788195)"
19348197,5294,Medium Vehicle,1143.98,17.590683,37.98788,23.730337,44.0413,-0.2079,-0.0388,593.72,"(97788213, 97788195)"
19348257,5294,Medium Vehicle,1143.98,17.590683,37.987623,23.730277,42.3495,-0.5655,0.0,596.12,"(97788195, 97788192)"
19348437,5294,Medium Vehicle,1143.98,17.590683,37.986922,23.730109,35.5614,-1.1992,0.0755,603.32,"(97788192, 516020524)"
19348497,5294,Medium Vehicle,1143.98,17.590683,37.986767,23.73007,18.6722,-1.0036,0.0405,605.72,"(97788192, 516020524)"
19348557,5294,Medium Vehicle,1143.98,17.590683,37.986685,23.730049,8.9299,-1.1226,-0.0348,608.12,"(97788192, 516020524)"
19348737,5294,Medium Vehicle,1143.98,17.590683,37.986659,23.730042,0.0,0.0,0.0,615.32,"(97788192, 516020524)"
19348797,5294,Medium Vehicle,1143.98,17.590683,37.986659,23.730042,0.0,0.0,0.0,617.72,"(97788192, 516020524)"
19348857,5294,Medium Vehicle,1143.98,17.590683,37.986659,23.730042,0.0,0.0,0.0,620.12,"(97788192, 516020524)"
19349037,5294,Medium Vehicle,1143.98,17.590683,37.98666,23.730042,0.8362,0.5957,-0.3551,627.32,"(516020524, 250714052)"
19349097,5294,Medium Vehicle,1143.98,17.590683,37.986623,23.730034,12.4822,1.4,-0.0059,629.72,"(516020524, 250714052)"
19349157,5294,Medium Vehicle,1143.98,17.590683,37.986522,23.730011,19.9536,0.6437,0.0375,632.12,"(516020524, 250714052)"
19349337,5294,Medium Vehicle,1143.98,17.590683,37.9861,23.729908,20.7841,-0.7973,-0.8166,639.32,"(516020524, 250714052)"
19349397,5294,Medium Vehicle,1143.98,17.590683,37.98599,23.729931,18.553,0.1436,-1.6875,641.72,"(250714052, 3731648988)"
19349457,5294,Medium Vehicle,1143.98,17.590683,37.985915,23.730054,22.7228,0.2057,-1.238,644.12,"(250714052, 3731648988)"
19349637,5294,Medium Vehicle,1143.98,17.590683,37.985837,23.730598,26.1206,-0.2939,0.8446,651.32,"(250714052, 3731648988)"
19349697,5294,Medium Vehicle,1143.98,17.590683,37.985777,23.730769,23.9356,-0.055,0.9911,653.72,"(3731648988, 250713539)"
19349757,5294,Medium Vehicle,1143.98,17.590683,37.985679,23.730903,23.2373,-0.4426,0.2818,656.12,"(3731648988, 250713539)"
19349937,5294,Medium Vehicle,1143.98,17.590683,37.985344,23.731267,27.7701,0.2961,0.2156,663.32,"(3731648988, 250713539)"
19349997,5294,Medium Vehicle,1143.98,17.590683,37.985201,23.7314,30.4176,0.4923,0.1857,665.72,"(3731648988, 250713539)"
19350057,5294,Medium Vehicle,1143.98,17.590683,37.985038,23.731537,35.1659,0.7565,0.0019,668.12,"(250713539, 250700085)"
19350237,5294,Medium Vehicle,1143.98,17.590683,37.984469,23.731996,34.9466,-0.3994,-0.0078,675.32,"(250700085, 250700084)"
19350297,5294,Medium Vehicle,1143.98,17.590683,37.9843,23.732134,33.5716,0.2006,0.0778,677.72,"(250700085, 250700084)"
19350357,5294,Medium Vehicle,1143.98,17.590683,37.984136,23.73226,28.7822,-0.4092,-0.0711,680.12,"(250700084, 250700083)"
19350537,5294,Medium Vehicle,1143.98,17.590683,37.983824,23.732508,0.6767,-0.7022,0.0454,687.32,"(250700084, 250700083)"
19350597,5294,Medium Vehicle,1143.98,17.590683,37.983811,23.732518,9.0491,1.6706,0.0633,689.72,"(250700084, 250700083)"
19350657,5294,Medium Vehicle,1143.98,17.590683,37.98374,23.732575,15.0059,-0.2989,-0.1274,692.12,"(250700084, 250700083)"
19350837,5294,Medium Vehicle,1143.98,17.590683,37.983452,23.732806,17.072,-2.1608,-0.0629,699.32,"(250700084, 250700083)"
19350897,5294,Medium Vehicle,1143.98,17.590683,37.983407,23.732843,2.0485,-1.8958,0.0027,701.72,"(250700084, 250700083)"
19350957,5294,Medium Vehicle,1143.98,17.590683,37.983407,23.732843,0.0,-0.0,0.0,704.12,"(250700084, 250700083)"
19351137,5294,Medium Vehicle,1143.98,17.590683,37.983407,23.732843,0.0,0.0,0.0,711.32,"(250700084, 250700083)"
19351197,5294,Medium Vehicle,1143.98,17.590683,37.983407,23.732843,0.0,0.0,0.0,713.72,"(250700084, 250700083)"
19351257,5294,Medium Vehicle,1143.98,17.590683,37.983407,23.732843,0.0,0.0,0.0,716.12,"(250700084, 250700083)"
19351290,5294,Medium Vehicle,1143.98,17.590683,37.983407,23.732843,0.0,0.0,0.0,717.44,"(250700084, 250700083)"
