,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4761825,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,187.96,"(250691669, 250691670)"
4761885,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,190.36,"(250691669, 250691670)"
4762065,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,197.56,"(250691669, 250691670)"
4762125,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,199.96,"(250691669, 250691670)"
4762185,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,202.36,"(250691669, 250691670)"
4762365,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,209.56,"(250691669, 250691670)"
4762425,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,211.96,"(250691669, 250691670)"
4762485,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,214.36,"(250691669, 250691670)"
4762665,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,221.56,"(250691669, 250691670)"
4762725,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,223.96,"(250691669, 250691670)"
4762785,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,226.36,"(250691669, 250691670)"
4762965,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,233.56,"(250691669, 250691670)"
4763025,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,235.96,"(250691669, 250691670)"
4763085,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,238.36,"(250691669, 250691670)"
4763265,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,245.56,"(250691669, 250691670)"
4763325,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,247.96,"(250691669, 250691670)"
4763385,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,250.36,"(250691669, 250691670)"
4763565,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,257.56,"(250691669, 250691670)"
4763685,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,262.36,"(250691669, 250691670)"
4763805,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,267.16,"(250691669, 250691670)"
4763865,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,269.56,"(250691669, 250691670)"
4763985,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,274.36,"(250691669, 250691670)"
4765305,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,327.16,"(250691669, 250691670)"
4765605,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,339.16,"(250691669, 250691670)"
4765905,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,351.16,"(250691669, 250691670)"
4766205,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,363.16,"(250691669, 250691670)"
4766505,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,375.16,"(250691669, 250691670)"
4766805,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,387.16,"(250691669, 250691670)"
4767105,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,399.16,"(250691669, 250691670)"
4767405,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,411.16,"(250691669, 250691670)"
4767705,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,423.16,"(250691669, 250691670)"
4768005,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,435.16,"(250691669, 250691670)"
4768305,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,447.16,"(250691669, 250691670)"
4768605,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,459.16,"(250691669, 250691670)"
4768905,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,471.16,"(250691669, 250691670)"
4769205,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,483.16,"(250691669, 250691670)"
4769505,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,495.16,"(250691669, 250691670)"
4769805,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,507.16,"(250691669, 250691670)"
4770225,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,523.96,"(250691669, 250691670)"
4770525,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,535.96,"(250691669, 250691670)"
4770825,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,547.96,"(250691669, 250691670)"
4771125,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,559.96,"(250691669, 250691670)"
4771425,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,571.96,"(250691669, 250691670)"
4771725,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,583.96,"(250691669, 250691670)"
4772025,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,595.96,"(250691669, 250691670)"
4772325,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,607.96,"(250691669, 250691670)"
4772625,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,619.96,"(250691669, 250691670)"
4772925,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,631.96,"(250691669, 250691670)"
4772985,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,634.36,"(250691669, 250691670)"
4773225,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,643.96,"(250691669, 250691670)"
4773285,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0,0.0,0.0,646.36,"(250691669, 250691670)"
4773525,1214,Bus,204.14,1.055902,37.977588,23.733528,0.0005,0.0001,0.0,655.96,"(250691669, 250691670)"
4773585,1214,Bus,204.14,1.055902,37.977584,23.733533,2.0258,0.0549,0.0384,658.36,"(250691669, 250691670)"
4773825,1214,Bus,204.14,1.055902,37.977523,23.733607,10.1306,0.6966,0.3723,667.96,"(250691669, 250691670)"
4773885,1214,Bus,204.14,1.055902,37.977478,23.733659,9.3896,0.0344,-0.0069,670.36,"(250691669, 250691670)"
4774125,1214,Bus,204.14,1.055902,37.97717,23.733928,18.4005,0.0463,-0.2433,679.96,"(250691670, 42240105)"
4774185,1214,Bus,204.14,1.055902,37.977078,23.734005,17.8471,-0.1389,0.0275,682.36,"(250691670, 42240105)"
4774425,1214,Bus,204.14,1.055902,37.97676,23.73427,11.4312,-0.1372,0.1001,691.96,"(250691670, 42240105)"
4774485,1214,Bus,204.14,1.055902,37.976704,23.734318,10.863,-0.0913,0.1766,694.36,"(250691670, 42240105)"
4774725,1214,Bus,204.14,1.055902,37.976489,23.734389,10.852,0.6976,-0.1428,703.96,"(250691670, 42240105)"
4774785,1214,Bus,204.14,1.055902,37.976409,23.734369,16.5446,0.5435,0.095,706.36,"(250691670, 42240105)"
4775025,1214,Bus,204.14,1.055902,37.976011,23.734152,0.0176,0.0002,0.0,715.96,"(42240105, 250691272)"
