,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5339058,1381,Car,1575.67,34.121931,37.978072,23.734811,62.817,-0.1923,0.1066,85.76,"(250691723, 250691724)"
5339118,1381,Car,1575.67,34.121931,37.978377,23.73456,59.1643,0.1729,-0.1133,88.16,"(250691723, 250691724)"
5339178,1381,Car,1575.67,34.121931,37.978666,23.73431,57.6038,0.2246,0.3291,90.56,"(250691724, 250698924)"
5339298,1381,Car,1575.67,34.121931,37.979289,23.733773,63.3211,-0.8966,-0.156,95.36,"(250691724, 250698924)"
5339358,1381,Car,1575.67,34.121931,37.979591,23.733516,58.1915,0.0836,-0.2002,97.76,"(250698924, 250698926)"
5339418,1381,Car,1575.67,34.121931,37.979876,23.733259,56.3901,-0.6933,0.7977,100.16,"(250698924, 250698926)"
5339478,1381,Car,1575.67,34.121931,37.980155,23.733026,55.3636,0.0535,0.1233,102.56,"(250698924, 250698926)"
5339538,1381,Car,1575.67,34.121931,37.980437,23.732791,56.172,-0.4335,-0.0285,104.96,"(250698924, 250698926)"
5339598,1381,Car,1575.67,34.121931,37.980715,23.732556,55.2284,-0.6255,-0.0789,107.36,"(250698924, 250698926)"
5339658,1381,Car,1575.67,34.121931,37.980972,23.732339,48.8502,-0.2089,-0.1354,109.76,"(250698924, 250698926)"
5339718,1381,Car,1575.67,34.121931,37.981213,23.732135,45.6743,-0.9847,-0.1627,112.16,"(250698926, 250699982)"
5339778,1381,Car,1575.67,34.121931,37.981433,23.731948,46.5904,0.8393,-0.3533,114.56,"(250698926, 250699982)"
5339838,1381,Car,1575.67,34.121931,37.981677,23.731735,51.7786,0.6787,0.1697,116.96,"(250699982, 250699983)"
5339898,1381,Car,1575.67,34.121931,37.981936,23.731514,51.5918,-0.1004,0.0019,119.36,"(250699982, 250699983)"
5339958,1381,Car,1575.67,34.121931,37.982198,23.731291,56.1942,0.9302,-0.3165,121.76,"(250699983, 250702474)"
5340018,1381,Car,1575.67,34.121931,37.9825,23.731021,66.7188,0.5084,-0.0174,124.16,"(250702474, 250700248)"
5340078,1381,Car,1575.67,34.121931,37.982819,23.730735,64.2647,0.3486,0.2313,126.56,"(250702474, 250700248)"
5340138,1381,Car,1575.67,34.121931,37.983131,23.730466,59.7098,-0.0783,0.0127,128.96,"(250702474, 250700248)"
5340198,1381,Car,1575.67,34.121931,37.983415,23.730217,53.5393,-1.0945,-0.0109,131.36,"(250700248, 250714051)"
5340318,1381,Car,1575.67,34.121931,37.983776,23.729814,34.4179,1.0054,-1.2418,136.16,"(250700248, 250714051)"
5340378,1381,Car,1575.67,34.121931,37.983825,23.729523,44.7875,1.0092,-0.004,138.56,"(250700248, 250714051)"
5340438,1381,Car,1575.67,34.121931,37.983878,23.729177,45.3053,-0.7593,0.0839,140.96,"(250714051, 262236447)"
5340498,1381,Car,1575.67,34.121931,37.983924,23.728877,33.9163,-1.6049,0.0461,143.36,"(250714051, 262236447)"
5340618,1381,Car,1575.67,34.121931,37.984075,23.728531,25.9536,0.189,1.3522,148.16,"(250714051, 262236447)"
5340678,1381,Car,1575.67,34.121931,37.984204,23.728458,21.1312,-0.2399,-0.5133,150.56,"(250714051, 262236447)"
5340738,1381,Car,1575.67,34.121931,37.984308,23.728361,23.8293,0.4736,-1.4238,152.96,"(250714051, 262236447)"
5340798,1381,Car,1575.67,34.121931,37.984372,23.728183,29.0706,0.5892,-1.4231,155.36,"(262236447, 250720871)"
5340918,1381,Car,1575.67,34.121931,37.98432,23.727775,23.0512,-0.6047,-0.6709,160.16,"(262236447, 250720871)"
5340978,1381,Car,1575.67,34.121931,37.984257,23.727647,16.4057,-0.4845,0.3745,162.56,"(262236447, 250720871)"
5341038,1381,Car,1575.67,34.121931,37.984221,23.727536,18.3873,1.0632,0.8859,164.96,"(262236447, 250720871)"
5341098,1381,Car,1575.67,34.121931,37.984219,23.727351,27.4957,-0.7182,0.6225,167.36,"(262236447, 250720871)"
5341218,1381,Car,1575.67,34.121931,37.984295,23.726994,25.7474,0.5535,-0.3877,172.16,"(262236447, 250720871)"
5341278,1381,Car,1575.67,34.121931,37.984331,23.726778,30.9257,-0.0102,-0.078,174.56,"(250720871, 250720872)"
5341338,1381,Car,1575.67,34.121931,37.98437,23.726544,31.8782,-0.0408,-0.1131,176.96,"(250720871, 250720872)"
5341398,1381,Car,1575.67,34.121931,37.984408,23.726303,33.885,0.3608,0.0943,179.36,"(250720871, 250720872)"
5341458,1381,Car,1575.67,34.121931,37.984451,23.72604,36.3152,0.1994,-0.0312,181.76,"(250720871, 250720872)"
5341518,1381,Car,1575.67,34.121931,37.9845,23.725752,42.0251,0.8188,-0.1722,184.16,"(250720871, 250720872)"
5341578,1381,Car,1575.67,34.121931,37.984551,23.725431,42.2371,-0.3401,0.0622,186.56,"(250720872, 250720873)"
5341638,1381,Car,1575.67,34.121931,37.984602,23.725126,40.958,0.0555,-0.0056,188.96,"(250720872, 250720873)"
5341698,1381,Car,1575.67,34.121931,37.984655,23.724821,38.6628,-1.2461,0.5232,191.36,"(250720873, 250720874)"
5341758,1381,Car,1575.67,34.121931,37.984715,23.724572,29.2368,-1.9716,-0.4113,193.76,"(250720873, 250720874)"
5341774,1381,Car,1575.67,34.121931,37.984728,23.72452,26.3418,-2.5018,-0.466,194.4,"(250720873, 250720874)"
