,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12606176,3331,Motorcycle,527.83,3.99638,37.980975,23.732235,7.5369,0.2946,-0.684,338.24,"(250699613, 250698926)"
12606236,3331,Motorcycle,527.83,3.99638,37.980926,23.732238,9.2269,-0.0617,-0.4669,340.64,"(250699613, 250698926)"
12606296,3331,Motorcycle,527.83,3.99638,37.980887,23.732267,6.2478,0.4602,-0.0925,343.04,"(250699613, 250698926)"
12606356,3331,Motorcycle,527.83,3.99638,37.98083,23.732322,18.7552,0.9732,0.0604,345.44,"(250699613, 250698926)"
12606416,3331,Motorcycle,527.83,3.99638,37.980739,23.732406,16.9278,-0.0819,0.135,347.84,"(250699613, 250698926)"
12606476,3331,Motorcycle,527.83,3.99638,37.980658,23.732471,14.0711,-0.5891,0.1008,350.24,"(250699613, 250698926)"
12606536,3331,Motorcycle,527.83,3.99638,37.980603,23.73251,7.6318,-0.3701,-0.094,352.64,"(250699613, 250698926)"
12606596,3331,Motorcycle,527.83,3.99638,37.980565,23.732541,9.327,0.7625,-0.0384,355.04,"(250698926, 250699982)"
12606656,3331,Motorcycle,527.83,3.99638,37.980494,23.732604,22.149,2.0737,-0.0267,357.44,"(250699982, 250691665)"
12606716,3331,Motorcycle,527.83,3.99638,37.980367,23.73272,24.1894,-1.6086,-0.0393,359.84,"(250691665, 250691666)"
12606776,3331,Motorcycle,527.83,3.99638,37.980296,23.732786,9.6712,-0.3359,0.301,362.24,"(250691666, 250709582)"
12606836,3331,Motorcycle,527.83,3.99638,37.980252,23.732816,7.0471,-0.0891,-0.016,364.64,"(250691666, 250709582)"
12606896,3331,Motorcycle,527.83,3.99638,37.980231,23.73283,0.4239,-0.4559,-0.0138,367.04,"(250691666, 250709582)"
12606956,3331,Motorcycle,527.83,3.99638,37.980231,23.73283,0.0,-0.0,0.0,369.44,"(250691666, 250709582)"
12607016,3331,Motorcycle,527.83,3.99638,37.980231,23.73283,0.0,-0.0,0.0,371.84,"(250691666, 250709582)"
12607076,3331,Motorcycle,527.83,3.99638,37.980231,23.73283,0.1025,0.3382,0.0,374.24,"(250691666, 250709582)"
12607136,3331,Motorcycle,527.83,3.99638,37.980209,23.732851,10.6114,1.5272,-0.0087,376.64,"(250691666, 250709582)"
12607196,3331,Motorcycle,527.83,3.99638,37.980131,23.732919,18.8847,0.0254,0.2209,379.04,"(250691666, 250709582)"
12607256,3331,Motorcycle,527.83,3.99638,37.980043,23.732983,15.1736,-0.1649,-0.0798,381.44,"(250691666, 250709582)"
12607316,3331,Motorcycle,527.83,3.99638,37.979969,23.733041,14.1674,-0.0697,0.1731,383.84,"(250691666, 250709582)"
12607376,3331,Motorcycle,527.83,3.99638,37.979901,23.733094,11.8496,-0.3193,-0.4765,386.24,"(250691666, 250709582)"
12607436,3331,Motorcycle,527.83,3.99638,37.979861,23.733152,7.3817,-0.7393,-0.1524,388.64,"(250691666, 250709582)"
12607496,3331,Motorcycle,527.83,3.99638,37.979846,23.733184,2.2618,-0.8214,1.3497,391.04,"(250691666, 250709582)"
12607556,3331,Motorcycle,527.83,3.99638,37.979846,23.733181,0.0001,-0.0,0.0,393.44,"(250709582, 250691668)"
12607616,3331,Motorcycle,527.83,3.99638,37.979846,23.733181,0.0,0.0,0.0,395.84,"(250709582, 250691668)"
12607676,3331,Motorcycle,527.83,3.99638,37.979846,23.733181,0.0,0.0,-0.0,398.24,"(250709582, 250691668)"
12607736,3331,Motorcycle,527.83,3.99638,37.979847,23.73318,1.1816,0.516,0.2816,400.64,"(250691668, 250698924)"
12607796,3331,Motorcycle,527.83,3.99638,37.979856,23.733176,1.6943,0.0195,0.3914,403.04,"(250691668, 250698924)"
12607856,3331,Motorcycle,527.83,3.99638,37.979851,23.733183,1.8464,-0.0585,0.026,405.44,"(250691668, 250698924)"
12607916,3331,Motorcycle,527.83,3.99638,37.979843,23.733188,1.2298,-0.0903,-0.0,407.84,"(250691668, 250698924)"
12607976,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0009,-0.0002,-0.0,410.24,"(250698924, 250698926)"
12608036,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,412.64,"(250698924, 250698926)"
12608096,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,415.04,"(250698924, 250698926)"
12608156,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,417.44,"(250698924, 250698926)"
12608216,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,419.84,"(250698924, 250698926)"
12608276,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,422.24,"(250698924, 250698926)"
12608336,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,424.64,"(250698924, 250698926)"
12608396,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,427.04,"(250698924, 250698926)"
12608456,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,429.44,"(250698924, 250698926)"
12608516,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,431.84,"(250698924, 250698926)"
12608576,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,434.24,"(250698924, 250698926)"
12608636,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,436.64,"(250698924, 250698926)"
12608696,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,439.04,"(250698924, 250698926)"
12608756,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,441.44,"(250698924, 250698926)"
12608816,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,443.84,"(250698924, 250698926)"
12608876,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,446.24,"(250698924, 250698926)"
12608936,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,448.64,"(250698924, 250698926)"
12608996,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,451.04,"(250698924, 250698926)"
12609056,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,453.44,"(250698924, 250698926)"
12609116,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,455.84,"(250698924, 250698926)"
12609176,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,458.24,"(250698924, 250698926)"
12609236,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,460.64,"(250698924, 250698926)"
12609296,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,463.04,"(250698924, 250698926)"
12609356,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,465.44,"(250698924, 250698926)"
12609416,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,467.84,"(250698924, 250698926)"
12609476,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,470.24,"(250698924, 250698926)"
12609536,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,472.64,"(250698924, 250698926)"
12609596,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,475.04,"(250698924, 250698926)"
12609656,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,477.44,"(250698924, 250698926)"
12609716,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,479.84,"(250698924, 250698926)"
12609776,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,482.24,"(250698924, 250698926)"
12609836,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,484.64,"(250698924, 250698926)"
12609896,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,487.04,"(250698924, 250698926)"
12609956,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,489.44,"(250698924, 250698926)"
12610016,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,491.84,"(250698924, 250698926)"
12610076,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,494.24,"(250698924, 250698926)"
12610136,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,496.64,"(250698924, 250698926)"
12610196,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,499.04,"(250698924, 250698926)"
12610256,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,501.44,"(250698924, 250698926)"
12610316,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,503.84,"(250698924, 250698926)"
12610376,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,506.24,"(250698924, 250698926)"
12610436,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,508.64,"(250698924, 250698926)"
12610496,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,511.04,"(250698924, 250698926)"
12610556,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,513.44,"(250698924, 250698926)"
12610616,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,515.84,"(250698924, 250698926)"
12610676,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,518.24,"(250698924, 250698926)"
12610736,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,520.64,"(250698924, 250698926)"
12610856,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,525.44,"(250698924, 250698926)"
12610916,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,527.84,"(250698924, 250698926)"
12610976,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,530.24,"(250698924, 250698926)"
12611036,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,532.64,"(250698924, 250698926)"
12611156,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,537.44,"(250698924, 250698926)"
12611216,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,539.84,"(250698924, 250698926)"
12611276,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,542.24,"(250698924, 250698926)"
12611336,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,544.64,"(250698924, 250698926)"
12611456,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,549.44,"(250698924, 250698926)"
12611516,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,551.84,"(250698924, 250698926)"
12611576,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,554.24,"(250698924, 250698926)"
12611636,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,556.64,"(250698924, 250698926)"
12611756,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,561.44,"(250698924, 250698926)"
12611816,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,563.84,"(250698924, 250698926)"
12611876,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,566.24,"(250698924, 250698926)"
12611936,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,568.64,"(250698924, 250698926)"
12611996,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,571.04,"(250698924, 250698926)"
12612056,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,573.44,"(250698924, 250698926)"
12612116,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,575.84,"(250698924, 250698926)"
12612176,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,578.24,"(250698924, 250698926)"
12612236,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,580.64,"(250698924, 250698926)"
12612296,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,583.04,"(250698924, 250698926)"
12612356,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,585.44,"(250698924, 250698926)"
12612416,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,587.84,"(250698924, 250698926)"
12612476,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,590.24,"(250698924, 250698926)"
12612536,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,592.64,"(250698924, 250698926)"
12612596,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,595.04,"(250698924, 250698926)"
12612656,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,597.44,"(250698924, 250698926)"
12612716,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,599.84,"(250698924, 250698926)"
12612776,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,602.24,"(250698924, 250698926)"
12612836,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,604.64,"(250698924, 250698926)"
12612896,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,607.04,"(250698924, 250698926)"
12612956,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,609.44,"(250698924, 250698926)"
12613016,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,611.84,"(250698924, 250698926)"
12613076,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,614.24,"(250698924, 250698926)"
12613136,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,616.64,"(250698924, 250698926)"
12613196,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,619.04,"(250698924, 250698926)"
12613256,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,621.44,"(250698924, 250698926)"
12613316,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,623.84,"(250698924, 250698926)"
12613376,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,626.24,"(250698924, 250698926)"
12613436,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,628.64,"(250698924, 250698926)"
12613496,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,631.04,"(250698924, 250698926)"
12613556,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,633.44,"(250698924, 250698926)"
12613616,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,635.84,"(250698924, 250698926)"
12613676,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,638.24,"(250698924, 250698926)"
12613736,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,640.64,"(250698924, 250698926)"
12613796,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,643.04,"(250698924, 250698926)"
12613856,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,645.44,"(250698924, 250698926)"
12613916,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,647.84,"(250698924, 250698926)"
12613976,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,650.24,"(250698924, 250698926)"
12614036,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,652.64,"(250698924, 250698926)"
12614096,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,655.04,"(250698924, 250698926)"
12614156,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,657.44,"(250698924, 250698926)"
12614216,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,659.84,"(250698924, 250698926)"
12614276,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,662.24,"(250698924, 250698926)"
12614336,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,664.64,"(250698924, 250698926)"
12614396,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,667.04,"(250698924, 250698926)"
12614456,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,669.44,"(250698924, 250698926)"
12614516,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,671.84,"(250698924, 250698926)"
12614576,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,674.24,"(250698924, 250698926)"
12614636,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,676.64,"(250698924, 250698926)"
12614696,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,679.04,"(250698924, 250698926)"
12614756,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,681.44,"(250698924, 250698926)"
12614816,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,683.84,"(250698924, 250698926)"
12614876,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,686.24,"(250698924, 250698926)"
12614936,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,688.64,"(250698924, 250698926)"
12614996,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,691.04,"(250698924, 250698926)"
12615056,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,693.44,"(250698924, 250698926)"
12615116,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,695.84,"(250698924, 250698926)"
12615176,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,698.24,"(250698924, 250698926)"
12615236,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,700.64,"(250698924, 250698926)"
12615296,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,703.04,"(250698924, 250698926)"
12615356,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,705.44,"(250698924, 250698926)"
12615416,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,707.84,"(250698924, 250698926)"
12615476,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,710.24,"(250698924, 250698926)"
12615536,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,712.64,"(250698924, 250698926)"
12615596,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,715.04,"(250698924, 250698926)"
12615656,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,717.44,"(250698924, 250698926)"
12615716,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,719.84,"(250698924, 250698926)"
12615776,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,722.24,"(250698924, 250698926)"
12615836,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,724.64,"(250698924, 250698926)"
12615896,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,727.04,"(250698924, 250698926)"
12615956,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,729.44,"(250698924, 250698926)"
12616016,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,731.84,"(250698924, 250698926)"
12616076,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,734.24,"(250698924, 250698926)"
12616136,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,736.64,"(250698924, 250698926)"
12616196,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,739.04,"(250698924, 250698926)"
12616203,3331,Motorcycle,527.83,3.99638,37.97984,23.73319,0.0,0.0,0.0,739.32,"(250698924, 250698926)"
