,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
455278,145,Car,131.09,0.653263,37.989918,23.733218,3.0441,0.2415,0.0123,103.2,"(97797197, 97788219)"
455398,145,Car,131.09,0.653263,37.989955,23.733213,1.057,-0.356,-0.1,108.0,"(97788219, 97797051)"
455458,145,Car,131.09,0.653263,37.98996,23.73321,0.5507,-0.2153,-0.0297,110.4,"(97797051, 97797090)"
455518,145,Car,131.09,0.653263,37.989961,23.73321,0.749,0.1311,-0.0001,112.8,"(97797051, 97797090)"
455578,145,Car,131.09,0.653263,37.989962,23.733208,0.0006,-0.0038,-0.0,115.2,"(97797051, 97797090)"
455698,145,Car,131.09,0.653263,37.989964,23.733207,0.001,-0.0053,0.0003,120.0,"(97797051, 97797090)"
455758,145,Car,131.09,0.653263,37.989963,23.733207,0.4305,0.1139,-0.0001,122.4,"(97797051, 97797090)"
455818,145,Car,131.09,0.653263,37.989962,23.733206,0.1093,0.1127,0.0,124.8,"(97797051, 97797090)"
455878,145,Car,131.09,0.653263,37.989964,23.733206,0.0645,-0.0104,-0.0126,127.2,"(97797090, 97797197)"
455998,145,Car,131.09,0.653263,37.989964,23.733206,0.0002,0.0005,0.0,132.0,"(97797090, 97797197)"
456058,145,Car,131.09,0.653263,37.989962,23.733206,0.4569,-0.209,-0.0,134.4,"(97797090, 97797197)"
456118,145,Car,131.09,0.653263,37.989962,23.733205,0.0,-0.0,-0.0,136.8,"(97797090, 97797197)"
456298,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,144.0,"(97797090, 97797197)"
456358,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,146.4,"(97797090, 97797197)"
456418,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,148.8,"(97797090, 97797197)"
456538,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,153.6,"(97797090, 97797197)"
456598,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,156.0,"(97797090, 97797197)"
456658,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,158.4,"(97797090, 97797197)"
456718,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,160.8,"(97797090, 97797197)"
456838,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,165.6,"(97797090, 97797197)"
456898,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,168.0,"(97797090, 97797197)"
456958,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,170.4,"(97797090, 97797197)"
457018,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,172.8,"(97797090, 97797197)"
457138,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,177.6,"(97797090, 97797197)"
457198,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,180.0,"(97797090, 97797197)"
457258,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,182.4,"(97797090, 97797197)"
457318,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,184.8,"(97797090, 97797197)"
457438,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,189.6,"(97797090, 97797197)"
457498,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,192.0,"(97797090, 97797197)"
457558,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,194.4,"(97797090, 97797197)"
457618,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,196.8,"(97797090, 97797197)"
457738,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,201.6,"(97797090, 97797197)"
457798,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,204.0,"(97797090, 97797197)"
457858,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,206.4,"(97797090, 97797197)"
457918,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,208.8,"(97797090, 97797197)"
458038,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,213.6,"(97797090, 97797197)"
458098,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,216.0,"(97797090, 97797197)"
458158,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,218.4,"(97797090, 97797197)"
458218,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,220.8,"(97797090, 97797197)"
458338,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,225.6,"(97797090, 97797197)"
458398,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,228.0,"(97797090, 97797197)"
458458,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,230.4,"(97797090, 97797197)"
458518,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,232.8,"(97797090, 97797197)"
458638,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,237.6,"(97797090, 97797197)"
458698,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,240.0,"(97797090, 97797197)"
458758,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,242.4,"(97797090, 97797197)"
458818,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,244.8,"(97797090, 97797197)"
458938,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,249.6,"(97797090, 97797197)"
458998,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,252.0,"(97797090, 97797197)"
459058,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,254.4,"(97797090, 97797197)"
459118,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,256.8,"(97797090, 97797197)"
459238,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,261.6,"(97797090, 97797197)"
459298,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,264.0,"(97797090, 97797197)"
459418,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,268.8,"(97797090, 97797197)"
459538,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,273.6,"(97797090, 97797197)"
459598,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,276.0,"(97797090, 97797197)"
459718,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,280.8,"(97797090, 97797197)"
459838,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,285.6,"(97797090, 97797197)"
459898,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,288.0,"(97797090, 97797197)"
460018,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,292.8,"(97797090, 97797197)"
460138,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,297.6,"(97797090, 97797197)"
460198,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,300.0,"(97797090, 97797197)"
460318,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,304.8,"(97797090, 97797197)"
460378,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,307.2,"(97797090, 97797197)"
460438,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,309.6,"(97797090, 97797197)"
460498,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,312.0,"(97797090, 97797197)"
460618,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,316.8,"(97797090, 97797197)"
460678,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,319.2,"(97797090, 97797197)"
460738,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,321.6,"(97797090, 97797197)"
460798,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,324.0,"(97797090, 97797197)"
460918,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,328.8,"(97797090, 97797197)"
460978,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,331.2,"(97797090, 97797197)"
461038,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,333.6,"(97797090, 97797197)"
461098,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,336.0,"(97797090, 97797197)"
461218,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,340.8,"(97797090, 97797197)"
461278,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,343.2,"(97797090, 97797197)"
461338,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,345.6,"(97797090, 97797197)"
461398,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,348.0,"(97797090, 97797197)"
461518,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,352.8,"(97797090, 97797197)"
461578,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,355.2,"(97797090, 97797197)"
461638,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,357.6,"(97797090, 97797197)"
461698,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,360.0,"(97797090, 97797197)"
461818,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,364.8,"(97797090, 97797197)"
461878,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,367.2,"(97797090, 97797197)"
461938,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,369.6,"(97797090, 97797197)"
461998,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,372.0,"(97797090, 97797197)"
462118,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,376.8,"(97797090, 97797197)"
462178,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,379.2,"(97797090, 97797197)"
462238,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,381.6,"(97797090, 97797197)"
462298,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,384.0,"(97797090, 97797197)"
462418,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,388.8,"(97797090, 97797197)"
462478,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,391.2,"(97797090, 97797197)"
462538,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,393.6,"(97797090, 97797197)"
462598,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,396.0,"(97797090, 97797197)"
462718,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,400.8,"(97797090, 97797197)"
462778,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,403.2,"(97797090, 97797197)"
462838,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,405.6,"(97797090, 97797197)"
462898,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,408.0,"(97797090, 97797197)"
463018,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,412.8,"(97797090, 97797197)"
463078,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,415.2,"(97797090, 97797197)"
463138,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,417.6,"(97797090, 97797197)"
463198,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,420.0,"(97797090, 97797197)"
463318,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,424.8,"(97797090, 97797197)"
463378,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,427.2,"(97797090, 97797197)"
463438,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,429.6,"(97797090, 97797197)"
463498,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,432.0,"(97797090, 97797197)"
463618,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,436.8,"(97797090, 97797197)"
463678,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,439.2,"(97797090, 97797197)"
463738,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,441.6,"(97797090, 97797197)"
463798,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,444.0,"(97797090, 97797197)"
463918,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,448.8,"(97797090, 97797197)"
463978,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,451.2,"(97797090, 97797197)"
464038,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,453.6,"(97797090, 97797197)"
464098,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,456.0,"(97797090, 97797197)"
464218,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,460.8,"(97797090, 97797197)"
464278,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,463.2,"(97797090, 97797197)"
464338,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,465.6,"(97797090, 97797197)"
464398,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,468.0,"(97797090, 97797197)"
464518,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,472.8,"(97797090, 97797197)"
464578,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,475.2,"(97797090, 97797197)"
464638,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,477.6,"(97797090, 97797197)"
464698,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,480.0,"(97797090, 97797197)"
464818,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,484.8,"(97797090, 97797197)"
464878,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,487.2,"(97797090, 97797197)"
464938,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,489.6,"(97797090, 97797197)"
464998,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,492.0,"(97797090, 97797197)"
465118,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,496.8,"(97797090, 97797197)"
465178,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,499.2,"(97797090, 97797197)"
465238,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,501.6,"(97797090, 97797197)"
465298,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,504.0,"(97797090, 97797197)"
465418,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,508.8,"(97797090, 97797197)"
465478,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,511.2,"(97797090, 97797197)"
465538,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,513.6,"(97797090, 97797197)"
465598,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,516.0,"(97797090, 97797197)"
465778,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,523.2,"(97797090, 97797197)"
465838,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,525.6,"(97797090, 97797197)"
465898,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,528.0,"(97797090, 97797197)"
466078,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,535.2,"(97797090, 97797197)"
466138,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,537.6,"(97797090, 97797197)"
466198,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,540.0,"(97797090, 97797197)"
466378,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,547.2,"(97797090, 97797197)"
466438,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,549.6,"(97797090, 97797197)"
466498,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,552.0,"(97797090, 97797197)"
466678,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,559.2,"(97797090, 97797197)"
466738,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,561.6,"(97797090, 97797197)"
466798,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,564.0,"(97797090, 97797197)"
466978,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,571.2,"(97797090, 97797197)"
467038,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,573.6,"(97797090, 97797197)"
467098,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,576.0,"(97797090, 97797197)"
467278,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,583.2,"(97797090, 97797197)"
467338,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,585.6,"(97797090, 97797197)"
467398,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,588.0,"(97797090, 97797197)"
467578,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,595.2,"(97797090, 97797197)"
467638,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,597.6,"(97797090, 97797197)"
467698,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,600.0,"(97797090, 97797197)"
467878,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,607.2,"(97797090, 97797197)"
467938,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,609.6,"(97797090, 97797197)"
467998,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,612.0,"(97797090, 97797197)"
468058,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,614.4,"(97797090, 97797197)"
468178,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,619.2,"(97797090, 97797197)"
468238,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,621.6,"(97797090, 97797197)"
468298,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,624.0,"(97797090, 97797197)"
468358,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,626.4,"(97797090, 97797197)"
468478,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,631.2,"(97797090, 97797197)"
468538,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,633.6,"(97797090, 97797197)"
468598,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,636.0,"(97797090, 97797197)"
468658,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,638.4,"(97797090, 97797197)"
468778,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,643.2,"(97797090, 97797197)"
468838,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,645.6,"(97797090, 97797197)"
468898,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,648.0,"(97797090, 97797197)"
468958,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,650.4,"(97797090, 97797197)"
469078,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,655.2,"(97797090, 97797197)"
469138,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,657.6,"(97797090, 97797197)"
469198,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,660.0,"(97797090, 97797197)"
469258,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,662.4,"(97797090, 97797197)"
469378,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,667.2,"(97797090, 97797197)"
469438,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,669.6,"(97797090, 97797197)"
469498,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,672.0,"(97797090, 97797197)"
469558,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,674.4,"(97797090, 97797197)"
469678,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,679.2,"(97797090, 97797197)"
469738,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,681.6,"(97797090, 97797197)"
469798,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,684.0,"(97797090, 97797197)"
469858,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,686.4,"(97797090, 97797197)"
469978,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,691.2,"(97797090, 97797197)"
470038,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,693.6,"(97797090, 97797197)"
470098,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,696.0,"(97797090, 97797197)"
470158,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,698.4,"(97797090, 97797197)"
470278,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,703.2,"(97797090, 97797197)"
470338,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,705.6,"(97797090, 97797197)"
470398,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,708.0,"(97797090, 97797197)"
470458,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,710.4,"(97797090, 97797197)"
470578,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,715.2,"(97797090, 97797197)"
470638,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,717.6,"(97797090, 97797197)"
470698,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,720.0,"(97797090, 97797197)"
470758,145,Car,131.09,0.653263,37.989962,23.733205,0.0,0.0,0.0,722.4,"(97797090, 97797197)"
