,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6987160,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,271.04,"(97788594, 3731648988)"
6987220,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,273.44,"(97788594, 3731648988)"
6987340,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,278.24,"(97788594, 3731648988)"
6987460,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,283.04,"(97788594, 3731648988)"
6987520,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,285.44,"(97788594, 3731648988)"
6987640,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,290.24,"(97788594, 3731648988)"
6987760,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,295.04,"(97788594, 3731648988)"
6987820,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,297.44,"(97788594, 3731648988)"
6987940,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,302.24,"(97788594, 3731648988)"
6988060,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,307.04,"(97788594, 3731648988)"
6988120,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,309.44,"(97788594, 3731648988)"
6988240,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,314.24,"(97788594, 3731648988)"
6988360,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,319.04,"(97788594, 3731648988)"
6988420,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,321.44,"(97788594, 3731648988)"
6988540,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,326.24,"(97788594, 3731648988)"
6988660,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,331.04,"(97788594, 3731648988)"
6988720,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,333.44,"(97788594, 3731648988)"
6988840,1805,Heavy Vehicle,1224.53,9.776257,37.986099,23.730818,0.0,0.0,0.0,338.24,"(97788594, 3731648988)"
6990160,1805,Heavy Vehicle,1224.53,9.776257,37.985734,23.730842,13.865,0.43,-0.4329,391.04,"(3731648988, 250713539)"
6990460,1805,Heavy Vehicle,1224.53,9.776257,37.985231,23.731356,23.9269,0.4989,-0.3351,403.04,"(250713539, 250700085)"
6990760,1805,Heavy Vehicle,1224.53,9.776257,37.984549,23.731939,27.9945,-0.7998,0.2335,415.04,"(250700085, 250700084)"
6991060,1805,Heavy Vehicle,1224.53,9.776257,37.98423,23.73217,0.4941,-0.0001,0.0,427.04,"(250700084, 250700083)"
6991360,1805,Heavy Vehicle,1224.53,9.776257,37.984221,23.732156,0.268,-0.144,-0.0567,439.04,"(250700083, 250699362)"
6991660,1805,Heavy Vehicle,1224.53,9.776257,37.983751,23.73252,32.0376,-0.0485,0.0385,451.04,"(250699362, 599116897)"
6991960,1805,Heavy Vehicle,1224.53,9.776257,37.982925,23.73319,33.4065,-0.0804,-0.0709,463.04,"(599116897, 250699613)"
6992260,1805,Heavy Vehicle,1224.53,9.776257,37.981915,23.73399,58.0049,1.4209,0.0235,475.04,"(250699613, 250699359)"
6992560,1805,Heavy Vehicle,1224.53,9.776257,37.980566,23.735098,31.8461,-1.4001,0.3943,487.04,"(250699359, 10174555843)"
6992860,1805,Heavy Vehicle,1224.53,9.776257,37.97947,23.736,49.8973,-0.2472,-0.164,499.04,"(10174555843, 300400470)"
6993160,1805,Heavy Vehicle,1224.53,9.776257,37.978484,23.736848,32.9527,-1.0128,0.1616,511.04,"(300400470, 250691755)"
6993220,1805,Heavy Vehicle,1224.53,9.776257,37.978335,23.736971,28.2408,-0.164,-0.0281,513.44,"(250691755, 250692359)"
6993280,1805,Heavy Vehicle,1224.53,9.776257,37.9782,23.73708,24.9913,-0.3346,0.0015,515.84,"(250692359, 250691739)"
6993520,1805,Heavy Vehicle,1224.53,9.776257,37.977643,23.737525,28.1745,-0.6305,0.0464,525.44,"(250691739, 250691794)"
6993580,1805,Heavy Vehicle,1224.53,9.776257,37.977511,23.737632,24.934,0.0235,0.0164,527.84,"(250691794, 250691793)"
6993753,1805,Heavy Vehicle,1224.53,9.776257,37.977081,23.737833,29.501,0.0288,0.7119,534.76,"(250691793, 6220792260)"
