,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2669465,626,Car,1155.74,23.972444,37.983972,23.72937,27.7031,0.5343,0.2894,62.4,"(250714050, 250714051)"
2669585,626,Car,1155.74,23.972444,37.983571,23.729292,35.4185,-0.1136,0.1611,67.2,"(250714051, 250700142)"
2669705,626,Car,1155.74,23.972444,37.98318,23.729197,29.3562,-1.1727,0.2494,72.0,"(250714051, 250700142)"
2669765,626,Car,1155.74,23.972444,37.983018,23.729168,28.4041,0.3837,-1.3036,74.4,"(250714051, 250700142)"
2669825,626,Car,1155.74,23.972444,37.982834,23.729222,34.9648,0.6207,-1.3461,76.8,"(250700142, 250700344)"
2669885,626,Car,1155.74,23.972444,37.982643,23.72937,37.7083,-0.4641,-0.1227,79.2,"(250700142, 250700344)"
2670005,626,Car,1155.74,23.972444,37.982285,23.72968,36.2976,0.2482,0.0622,84.0,"(250700344, 250691664)"
2670065,626,Car,1155.74,23.972444,37.982098,23.72984,37.9358,-0.1211,0.0485,86.4,"(250700344, 250691664)"
2670125,626,Car,1155.74,23.972444,37.981911,23.729997,36.8119,-0.1832,-0.0305,88.8,"(250700344, 250691664)"
2670185,626,Car,1155.74,23.972444,37.981726,23.730154,37.5936,-0.2514,-0.0116,91.2,"(250700344, 250691664)"
2670305,626,Car,1155.74,23.972444,37.981429,23.73041,20.1464,-0.8925,-0.008,96.0,"(250691664, 250691665)"
2670365,626,Car,1155.74,23.972444,37.981332,23.730491,20.7783,0.3495,0.0274,98.4,"(250691664, 250691665)"
2670425,626,Car,1155.74,23.972444,37.981216,23.730587,25.3898,0.3963,-0.0754,100.8,"(250691664, 250691665)"
2670485,626,Car,1155.74,23.972444,37.981082,23.730703,28.5606,0.3606,0.1154,103.2,"(250691664, 250691665)"
2670605,626,Car,1155.74,23.972444,37.98079,23.730948,31.1638,0.5393,0.0421,108.0,"(250691665, 250691666)"
2670665,626,Car,1155.74,23.972444,37.980622,23.73109,35.6346,0.2834,-0.1145,110.4,"(250691665, 250691666)"
2670725,626,Car,1155.74,23.972444,37.98044,23.731247,37.1151,0.1176,0.13,112.8,"(250691665, 250691666)"
2670785,626,Car,1155.74,23.972444,37.98025,23.731404,38.9562,0.3746,-0.0329,115.2,"(250691665, 250691666)"
2670905,626,Car,1155.74,23.972444,37.979824,23.731749,44.2158,0.1258,-0.0429,120.0,"(250691666, 250709582)"
2670965,626,Car,1155.74,23.972444,37.979595,23.731936,46.6845,0.1484,-0.0145,122.4,"(250691666, 250709582)"
2671025,626,Car,1155.74,23.972444,37.979359,23.732129,46.8423,0.4047,-0.0096,124.8,"(250691666, 250709582)"
2671085,626,Car,1155.74,23.972444,37.979111,23.732333,44.3612,-2.631,0.0204,127.2,"(250709582, 250691668)"
2671205,626,Car,1155.74,23.972444,37.978739,23.732643,36.2344,-0.0602,-0.1801,132.0,"(250709582, 250691668)"
2671265,626,Car,1155.74,23.972444,37.978562,23.732796,35.2275,0.2158,0.0693,134.4,"(250691668, 250691669)"
2671325,626,Car,1155.74,23.972444,37.978383,23.732948,35.8427,-0.0457,0.0642,136.8,"(250691668, 250691669)"
2671505,626,Car,1155.74,23.972444,37.977806,23.733433,38.7987,-0.3324,-0.0652,144.0,"(250691669, 250691670)"
2671565,626,Car,1155.74,23.972444,37.977618,23.73359,37.1445,0.4387,-0.055,146.4,"(250691669, 250691670)"
2671625,626,Car,1155.74,23.972444,37.977418,23.733757,42.3617,0.1535,-0.0696,148.8,"(250691670, 42240105)"
2671745,626,Car,1155.74,23.972444,37.97701,23.7341,35.8624,-1.7607,-0.0586,153.6,"(250691670, 42240105)"
2671805,626,Car,1155.74,23.972444,37.976864,23.734225,24.2537,-2.074,0.0296,156.0,"(250691670, 42240105)"
2671865,626,Car,1155.74,23.972444,37.976793,23.734286,6.1896,-0.5609,-0.003,158.4,"(250691670, 42240105)"
2671925,626,Car,1155.74,23.972444,37.976758,23.734314,10.4476,1.228,-0.0307,160.8,"(250691670, 42240105)"
2672045,626,Car,1155.74,23.972444,37.976574,23.734427,21.3087,0.6697,1.2709,165.6,"(250691670, 42240105)"
2672105,626,Car,1155.74,23.972444,37.976427,23.734408,28.2497,0.927,0.6243,168.0,"(250691670, 42240105)"
2672165,626,Car,1155.74,23.972444,37.976244,23.734332,35.5694,0.5658,0.8016,170.4,"(250691670, 42240105)"
2672225,626,Car,1155.74,23.972444,37.976046,23.734192,36.749,-2.9756,-0.3431,172.8,"(42240105, 250691272)"
2672244,626,Car,1155.74,23.972444,37.975994,23.734153,29.7943,-4.4976,-0.5623,173.56,"(42240105, 250691272)"
