,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9055821,2368,Car,429.51,7.715737,37.986388,23.727233,13.4539,-0.5912,0.4327,207.88,"(300398465, 962356671)"
9055881,2368,Car,429.51,7.715737,37.98636,23.727153,10.3649,-0.1558,0.4804,210.28,"(300398465, 962356671)"
9055941,2368,Car,429.51,7.715737,37.986358,23.727078,9.9638,0.1745,0.1611,212.68,"(300398465, 962356671)"
9056001,2368,Car,429.51,7.715737,37.986369,23.726999,11.5406,0.4902,0.0221,215.08,"(300398465, 962356671)"
9056121,2368,Car,429.51,7.715737,37.986403,23.726804,9.561,-1.0662,0.0349,219.88,"(300398465, 962356671)"
9056181,2368,Car,429.51,7.715737,37.986414,23.726749,6.9608,-0.2672,-0.3491,222.28,"(300398465, 962356671)"
9056241,2368,Car,429.51,7.715737,37.986412,23.726716,3.0207,0.0385,-0.215,224.68,"(300398465, 962356671)"
9056301,2368,Car,429.51,7.715737,37.986397,23.726698,3.4448,-0.201,-0.2405,227.08,"(300398465, 962356671)"
9056421,2368,Car,429.51,7.715737,37.98638,23.726692,0.0205,-0.045,0.0,231.88,"(300398465, 962356671)"
9056481,2368,Car,429.51,7.715737,37.986379,23.726692,0.6974,0.1869,0.0,234.28,"(300398465, 962356671)"
9056541,2368,Car,429.51,7.715737,37.986378,23.726692,0.0016,-0.0008,0.0,236.68,"(300398465, 962356671)"
9056601,2368,Car,429.51,7.715737,37.986378,23.726692,0.0,0.0,0.0,239.08,"(300398465, 962356671)"
9056721,2368,Car,429.51,7.715737,37.986378,23.726692,0.0,0.0,0.0,243.88,"(300398465, 962356671)"
9056781,2368,Car,429.51,7.715737,37.986378,23.726692,0.0,0.0,0.0,246.28,"(300398465, 962356671)"
9056841,2368,Car,429.51,7.715737,37.986378,23.726692,0.0,0.0,0.0,248.68,"(300398465, 962356671)"
9056901,2368,Car,429.51,7.715737,37.98638,23.726692,1.2502,0.0338,0.0151,251.08,"(300398465, 962356671)"
9057021,2368,Car,429.51,7.715737,37.986392,23.726698,1.2018,-0.0752,-0.094,255.88,"(300398465, 962356671)"
9057141,2368,Car,429.51,7.715737,37.986398,23.726702,0.0045,0.0145,0.0,260.68,"(300398465, 962356671)"
9057261,2368,Car,429.51,7.715737,37.986387,23.726684,0.455,-0.4236,0.2706,265.48,"(300398465, 962356671)"
9057321,2368,Car,429.51,7.715737,37.98639,23.726689,1.4898,-0.0276,0.0513,267.88,"(300398465, 962356671)"
9057441,2368,Car,429.51,7.715737,37.986404,23.726709,1.9658,-0.1242,0.1037,272.68,"(300398465, 962356671)"
9057561,2368,Car,429.51,7.715737,37.98641,23.726737,2.2448,-0.2337,0.0386,277.48,"(300398465, 962356671)"
9057621,2368,Car,429.51,7.715737,37.986411,23.726745,0.1159,-0.0868,0.0093,279.88,"(300398465, 962356671)"
9057741,2368,Car,429.51,7.715737,37.986401,23.726724,4.3576,0.1144,-0.1242,284.68,"(300398465, 962356671)"
9057861,2368,Car,429.51,7.715737,37.986378,23.726695,0.36,-0.3837,-0.1209,289.48,"(300398465, 962356671)"
9057921,2368,Car,429.51,7.715737,37.986377,23.726695,0.0,-0.0,-0.0,291.88,"(300398465, 962356671)"
9058041,2368,Car,429.51,7.715737,37.986377,23.726695,0.0,0.0,0.0,296.68,"(300398465, 962356671)"
9058161,2368,Car,429.51,7.715737,37.986377,23.726695,0.0,0.0,0.0,301.48,"(300398465, 962356671)"
9058221,2368,Car,429.51,7.715737,37.986377,23.726695,0.0,0.0,-0.0,303.88,"(300398465, 962356671)"
9058341,2368,Car,429.51,7.715737,37.986383,23.7267,1.3264,0.0409,0.0658,308.68,"(300398465, 962356671)"
9058461,2368,Car,429.51,7.715737,37.986402,23.726726,2.4342,-0.3888,0.3222,313.48,"(300398465, 962356671)"
9058521,2368,Car,429.51,7.715737,37.986402,23.726727,3.4007,1.2653,0.2315,315.88,"(962356671, 95663492)"
9058641,2368,Car,429.51,7.715737,37.986432,23.726563,15.6949,0.6798,0.0067,320.68,"(962356671, 95663492)"
9058761,2368,Car,429.51,7.715737,37.98648,23.726272,20.4698,-0.5001,-0.1202,325.48,"(962356671, 95663492)"
9058821,2368,Car,429.51,7.715737,37.986493,23.726147,11.6553,-0.9656,-0.7937,327.88,"(962356671, 95663492)"
9058941,2368,Car,429.51,7.715737,37.986397,23.726034,17.6927,0.701,-0.4639,332.68,"(95663492, 95663376)"
9059061,2368,Car,429.51,7.715737,37.986151,23.725971,20.4493,-0.5036,0.2329,337.48,"(95663492, 95663376)"
9059121,2368,Car,429.51,7.715737,37.986051,23.725944,11.8042,-1.0299,-0.0264,339.88,"(95663492, 95663376)"
9059241,2368,Car,429.51,7.715737,37.985975,23.725914,5.4337,0.5335,0.3722,344.68,"(95663492, 95663376)"
9059331,2368,Car,429.51,7.715737,37.985963,23.725799,15.7554,-0.0605,0.2305,348.28,"(95663376, 95663493)"
