,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13087795,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,399.72,"(250714050, 250714051)"
13087855,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,402.12,"(250714050, 250714051)"
13087975,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,406.92,"(250714050, 250714051)"
13088035,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,409.32,"(250714050, 250714051)"
13088095,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,411.72,"(250714050, 250714051)"
13088155,3468,Car,2009.07,27.964132,37.984389,23.729453,0.0,0.0,0.0,414.12,"(250714050, 250714051)"
13088275,3468,Car,2009.07,27.964132,37.984389,23.729453,6.1085,9.9619,0.0093,418.92,"(250714050, 250714051)"
13088335,3468,Car,2009.07,27.964132,37.984251,23.729426,20.3491,-0.8669,0.3775,421.32,"(250714050, 250714051)"
13088395,3468,Car,2009.07,27.964132,37.984146,23.729393,15.6269,-0.3633,-0.2861,423.72,"(250714050, 250714051)"
13088455,3468,Car,2009.07,27.964132,37.984031,23.729374,27.8257,1.872,-0.2754,426.12,"(250714050, 250714051)"
13088575,3468,Car,2009.07,27.964132,37.98365,23.729308,34.5081,0.1467,0.2957,430.92,"(250714051, 250700142)"
13088635,3468,Car,2009.07,27.964132,37.983449,23.729259,32.0341,-0.894,-0.0968,433.32,"(250714051, 250700142)"
13088695,3468,Car,2009.07,27.964132,37.983273,23.729216,28.6775,-0.404,-0.3479,435.72,"(250714051, 250700142)"
13088755,3468,Car,2009.07,27.964132,37.983112,23.729181,25.6599,-0.0946,-0.1319,438.12,"(250714051, 250700142)"
13088875,3468,Car,2009.07,27.964132,37.982782,23.729247,32.5155,0.6252,-0.5905,442.92,"(250700142, 250700344)"
13088935,3468,Car,2009.07,27.964132,37.982596,23.729404,40.1894,-0.4067,0.2416,445.32,"(250700344, 250691664)"
13088995,3468,Car,2009.07,27.964132,37.982405,23.729566,35.9885,-0.1614,0.2247,447.72,"(250700344, 250691664)"
13089055,3468,Car,2009.07,27.964132,37.982212,23.729714,41.6411,0.7749,0.0534,450.12,"(250700344, 250691664)"
13089175,3468,Car,2009.07,27.964132,37.981742,23.73009,48.7813,-0.3656,-0.2541,454.92,"(250700344, 250691664)"
13089235,3468,Car,2009.07,27.964132,37.981506,23.730294,47.4657,-0.4916,0.018,457.32,"(250691664, 250691665)"
13089295,3468,Car,2009.07,27.964132,37.981272,23.730497,47.2473,-0.2081,0.0416,459.72,"(250691664, 250691665)"
13089355,3468,Car,2009.07,27.964132,37.981035,23.730709,50.7203,0.6208,-0.0853,462.12,"(250691664, 250691665)"
13089475,3468,Car,2009.07,27.964132,37.98056,23.731127,44.7791,-0.1837,0.0419,466.92,"(250691665, 250691666)"
13089535,3468,Car,2009.07,27.964132,37.980339,23.731315,44.5534,0.3097,-0.0387,469.32,"(250691665, 250691666)"
13089595,3468,Car,2009.07,27.964132,37.980117,23.731499,42.3763,-0.5141,-0.3941,471.72,"(250691665, 250691666)"
13089655,3468,Car,2009.07,27.964132,37.979916,23.731671,38.841,-0.3856,0.0918,474.12,"(250691666, 250709582)"
13089775,3468,Car,2009.07,27.964132,37.979515,23.731999,38.9897,-0.0265,-0.2265,478.92,"(250691666, 250709582)"
13089835,3468,Car,2009.07,27.964132,37.979309,23.732165,44.3061,1.3901,-0.1164,481.32,"(250709582, 250691668)"
13089895,3468,Car,2009.07,27.964132,37.979072,23.732359,48.3519,-0.2582,-0.2159,483.72,"(250709582, 250691668)"
13089955,3468,Car,2009.07,27.964132,37.978843,23.732555,44.7616,0.3807,-0.1892,486.12,"(250709582, 250691668)"
13090075,3468,Car,2009.07,27.964132,37.978408,23.732933,42.293,-0.6134,-0.1428,490.92,"(250691668, 250691669)"
13090135,3468,Car,2009.07,27.964132,37.978209,23.733102,38.0516,-0.4143,-0.0984,493.32,"(250691668, 250691669)"
13090195,3468,Car,2009.07,27.964132,37.978025,23.733256,36.576,0.1665,0.0895,495.72,"(250691669, 250691670)"
13090255,3468,Car,2009.07,27.964132,37.977841,23.733411,36.2865,-0.1822,0.1188,498.12,"(250691669, 250691670)"
13090375,3468,Car,2009.07,27.964132,37.977549,23.733663,28.6288,0.7536,-0.2483,502.92,"(250691669, 250691670)"
13090435,3468,Car,2009.07,27.964132,37.977392,23.733813,37.5299,1.0354,0.2475,505.32,"(250691670, 42240105)"
13090495,3468,Car,2009.07,27.964132,37.977199,23.733989,39.1366,-0.6175,0.022,507.72,"(250691670, 42240105)"
13090555,3468,Car,2009.07,27.964132,37.977027,23.734141,29.728,-1.44,0.0581,510.12,"(250691670, 42240105)"
13090735,3468,Car,2009.07,27.964132,37.976845,23.734295,0.0087,-0.0326,0.0002,517.32,"(250691670, 42240105)"
13090795,3468,Car,2009.07,27.964132,37.976845,23.734295,0.0015,0.0028,-0.0,519.72,"(250691670, 42240105)"
13090855,3468,Car,2009.07,27.964132,37.976825,23.734312,10.9298,1.3077,0.0208,522.12,"(250691670, 42240105)"
13091035,3468,Car,2009.07,27.964132,37.97648,23.734454,32.2639,0.7055,0.6719,529.32,"(250691670, 42240105)"
13091095,3468,Car,2009.07,27.964132,37.976282,23.734399,34.4648,-0.1875,0.9445,531.72,"(250691670, 42240105)"
13091155,3468,Car,2009.07,27.964132,37.976092,23.734285,35.0479,-0.3101,-0.263,534.12,"(42240105, 250691272)"
13091201,3468,Car,2009.07,27.964132,37.975951,23.734193,34.1218,0.0296,-0.0863,535.96,"(42240105, 250691272)"
