,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3363475,810,Taxi,1228.38,21.96148,37.991691,23.731868,0.0039,0.0033,-0.0,45.6,"(358464177, 516020362)"
3363535,810,Taxi,1228.38,21.96148,37.99169,23.731869,1.3998,1.1719,0.1918,48.0,"(516020362, 5581434217)"
3363595,810,Taxi,1228.38,21.96148,37.991699,23.731814,14.3209,1.5202,-0.0195,50.4,"(516020362, 5581434217)"
3363715,810,Taxi,1228.38,21.96148,37.991752,23.731504,22.1965,-0.1627,-0.7395,55.2,"(516020362, 5581434217)"
3363775,810,Taxi,1228.38,21.96148,37.991732,23.731346,21.3258,0.1598,-2.0668,57.6,"(5581434217, 6910572379)"
3363835,810,Taxi,1228.38,21.96148,37.991621,23.73125,26.0946,1.0481,-0.8384,60.0,"(6910572379, 5581434215)"
3363895,810,Taxi,1228.38,21.96148,37.991437,23.73119,36.4571,0.4358,0.2219,62.4,"(5581434215, 97788477)"
3364015,810,Taxi,1228.38,21.96148,37.990942,23.731028,47.6859,-0.4181,-0.0004,67.2,"(97788477, 97788216)"
3364135,810,Taxi,1228.38,21.96148,37.990428,23.730868,38.0772,-1.3193,-0.1723,72.0,"(97788477, 97788216)"
3364195,810,Taxi,1228.38,21.96148,37.990249,23.730814,19.9724,-2.6165,-0.0518,74.4,"(97788477, 97788216)"
3364255,810,Taxi,1228.38,21.96148,37.990184,23.730797,4.0968,-1.0827,0.1114,76.8,"(97788477, 97788216)"
3364315,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0003,-0.0005,-0.0,79.2,"(97788477, 97788216)"
3364435,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,0.0,84.0,"(97788477, 97788216)"
3364495,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,0.0,86.4,"(97788477, 97788216)"
3364555,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,0.0,88.8,"(97788477, 97788216)"
3364615,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,0.0,91.2,"(97788477, 97788216)"
3364735,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,0.0,96.0,"(97788477, 97788216)"
3364795,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,0.0,98.4,"(97788477, 97788216)"
3364855,810,Taxi,1228.38,21.96148,37.990179,23.730795,0.0,0.0,-0.0,100.8,"(97788477, 97788216)"
3364915,810,Taxi,1228.38,21.96148,37.990178,23.730795,1.1458,0.8678,-0.0628,103.2,"(97788477, 97788216)"
3365035,810,Taxi,1228.38,21.96148,37.990006,23.730752,24.458,0.8391,0.0228,108.0,"(97788477, 97788216)"
3365095,810,Taxi,1228.38,21.96148,37.98984,23.73071,31.3899,0.5119,-0.1588,110.4,"(97788216, 597677303)"
3365155,810,Taxi,1228.38,21.96148,37.989644,23.730664,34.5366,0.1677,0.0938,112.8,"(97788216, 597677303)"
3365215,810,Taxi,1228.38,21.96148,37.989454,23.73062,28.4326,-1.0366,-0.1396,115.2,"(597677303, 961530639)"
3365335,810,Taxi,1228.38,21.96148,37.989121,23.730571,33.4718,0.3898,0.193,120.0,"(961530639, 97788213)"
3365395,810,Taxi,1228.38,21.96148,37.98891,23.730528,38.6666,-0.0591,-0.0462,122.4,"(961530639, 97788213)"
3365455,810,Taxi,1228.38,21.96148,37.988708,23.730487,36.2983,1.8265,0.4281,124.8,"(961530639, 97788213)"
3365515,810,Taxi,1228.38,21.96148,37.988483,23.730428,37.0905,-0.35,0.1271,127.2,"(97788213, 97788195)"
3365635,810,Taxi,1228.38,21.96148,37.988052,23.730308,38.9374,0.303,-0.1752,132.0,"(97788213, 97788195)"
3365695,810,Taxi,1228.38,21.96148,37.987816,23.730248,40.3634,-0.1758,-0.2726,134.4,"(97788213, 97788195)"
3365755,810,Taxi,1228.38,21.96148,37.98758,23.730195,39.8489,0.1311,0.054,136.8,"(97788195, 97788192)"
3365935,810,Taxi,1228.38,21.96148,37.986857,23.730033,41.2133,0.5817,-0.1237,144.0,"(97788192, 516020524)"
3365995,810,Taxi,1228.38,21.96148,37.986614,23.729973,39.9133,-0.4604,-0.0351,146.4,"(97788192, 516020524)"
3366055,810,Taxi,1228.38,21.96148,37.986381,23.729916,39.5211,0.0187,0.121,148.8,"(516020524, 250714052)"
3366175,810,Taxi,1228.38,21.96148,37.985934,23.729803,36.1635,-0.0122,0.002,153.6,"(250714052, 250714050)"
3366235,810,Taxi,1228.38,21.96148,37.985724,23.72975,36.2253,0.3296,-0.0827,156.0,"(250714052, 250714050)"
3366295,810,Taxi,1228.38,21.96148,37.985521,23.729701,29.0297,-1.7073,0.4079,158.4,"(250714052, 250714050)"
3366355,810,Taxi,1228.38,21.96148,37.985417,23.729652,13.6732,5.1898,0.1668,160.8,"(250714050, 95663422)"
3366475,810,Taxi,1228.38,21.96148,37.985444,23.729213,0.6622,2.1684,-0.0076,165.6,"(250714050, 95663422)"
3366535,810,Taxi,1228.38,21.96148,37.985476,23.729016,29.5257,-1.2514,0.7965,168.0,"(250714050, 95663422)"
3366595,810,Taxi,1228.38,21.96148,37.985501,23.728836,19.6949,-0.3417,-0.0462,170.4,"(250714050, 95663422)"
3366655,810,Taxi,1228.38,21.96148,37.985521,23.728718,11.1811,-1.0117,-0.2817,172.8,"(250714050, 95663422)"
3366775,810,Taxi,1228.38,21.96148,37.985554,23.728513,17.4335,0.0163,-0.6659,177.6,"(250714050, 95663422)"
3366835,810,Taxi,1228.38,21.96148,37.985573,23.728354,23.1038,0.1069,0.162,180.0,"(95663422, 95663385)"
3366895,810,Taxi,1228.38,21.96148,37.985601,23.728175,25.7751,0.2238,0.1631,182.4,"(95663422, 95663385)"
3366955,810,Taxi,1228.38,21.96148,37.985621,23.728013,9.7833,-3.6903,-2.9553,184.8,"(95663422, 95663385)"
3367075,810,Taxi,1228.38,21.96148,37.985667,23.727757,0.0391,-0.0034,0.0,189.6,"(95663422, 95663385)"
3367135,810,Taxi,1228.38,21.96148,37.985667,23.727757,0.0176,-0.0016,-0.0,192.0,"(95663422, 95663385)"
3367195,810,Taxi,1228.38,21.96148,37.985667,23.727757,0.0116,0.0002,-0.0,194.4,"(95663422, 95663385)"
3367255,810,Taxi,1228.38,21.96148,37.985667,23.727757,0.02,0.0112,-0.0,196.8,"(95663422, 95663385)"
3367369,810,Taxi,1228.38,21.96148,37.985709,23.727464,80.3274,62.8872,0.1525,201.36,"(95663422, 95663385)"
