,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10807591,2834,Car,806.35,17.107916,37.979947,23.73333,23.2103,0.5973,0.0483,286.56,"(250698924, 250698926)"
10807711,2834,Car,806.35,17.107916,37.980211,23.733125,28.6367,0.3257,0.4412,291.36,"(250698924, 250698926)"
10807831,2834,Car,806.35,17.107916,37.980484,23.732938,22.7074,-0.3487,0.9228,296.16,"(250698924, 250698926)"
10807891,2834,Car,806.35,17.107916,37.980613,23.732917,23.1338,0.8408,1.3703,298.56,"(250698926, 250699982)"
10808011,2834,Car,806.35,17.107916,37.980868,23.733158,28.6776,-0.6052,-0.2623,303.36,"(250699982, 250699983)"
10808131,2834,Car,806.35,17.107916,37.981091,23.733555,3.2633,-5.2236,-0.0339,308.16,"(250699983, 250699984)"
10808191,2834,Car,806.35,17.107916,37.981091,23.733556,0.0046,0.0027,0.0001,310.56,"(250699984, 250699362)"
10808311,2834,Car,806.35,17.107916,37.981111,23.733592,0.9424,-1.1508,-0.0,315.36,"(250699362, 599116897)"
10808431,2834,Car,806.35,17.107916,37.981111,23.733592,0.0132,0.0056,-0.0,320.16,"(599116897, 250699613)"
10808491,2834,Car,806.35,17.107916,37.981109,23.733614,11.9841,2.8823,-1.2377,322.56,"(250699613, 250699359)"
10808611,2834,Car,806.35,17.107916,37.981216,23.733823,16.323,-0.141,-0.072,327.36,"(250699613, 250699359)"
10808731,2834,Car,806.35,17.107916,37.981288,23.733958,3.6619,-1.2937,0.1269,332.16,"(250699613, 250699359)"
10808791,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,-0.0,0.0,334.56,"(250699613, 250699359)"
10808911,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,0.0,0.0,339.36,"(250699613, 250699359)"
10809031,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,0.0,0.0,344.16,"(250699613, 250699359)"
10809091,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,0.0,0.0,346.56,"(250699613, 250699359)"
10809211,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,0.0,0.0,351.36,"(250699613, 250699359)"
10809271,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,0.0,0.0,353.76,"(250699613, 250699359)"
10809331,2834,Car,806.35,17.107916,37.98129,23.733962,0.0,0.0,0.0,356.16,"(250699613, 250699359)"
10809391,2834,Car,806.35,17.107916,37.98129,23.733962,0.304,0.6512,-0.0009,358.56,"(250699613, 250699359)"
10809511,2834,Car,806.35,17.107916,37.981367,23.734103,21.1902,0.1849,-0.2257,363.36,"(250699613, 250699359)"
10809571,2834,Car,806.35,17.107916,37.981451,23.734222,22.4461,0.12,-0.5897,365.76,"(250699613, 250699359)"
10809631,2834,Car,806.35,17.107916,37.981555,23.734328,22.3402,0.1104,0.7814,368.16,"(250699359, 8446047162)"
10809673,2834,Car,806.35,17.107916,37.981619,23.734416,22.6027,-0.0029,0.3206,369.84,"(250699359, 8446047162)"
