,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20371574,5639,Motorcycle,1047.15,17.886457,37.980806,23.732456,20.5525,-0.4869,-0.1025,590.96,"(250698924, 250698926)"
20371634,5639,Motorcycle,1047.15,17.886457,37.980888,23.732379,13.2703,-0.7373,-0.0992,593.36,"(250698924, 250698926)"
20371694,5639,Motorcycle,1047.15,17.886457,37.980931,23.732332,4.7489,-1.2102,0.0638,595.76,"(250698924, 250698926)"
20371754,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.3005,-0.2209,0.0,598.16,"(250698924, 250698926)"
20371814,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.0,0.0,0.0,600.56,"(250698924, 250698926)"
20371874,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.0,0.0,0.0,602.96,"(250698924, 250698926)"
20371934,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.0,0.0,0.0,605.36,"(250698924, 250698926)"
20371994,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.0,0.0,0.0,607.76,"(250698924, 250698926)"
20372054,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.0,0.0,0.0,610.16,"(250698924, 250698926)"
20372114,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,0.0,0.0,-0.0,612.56,"(250698924, 250698926)"
20372174,5639,Motorcycle,1047.15,17.886457,37.980934,23.732329,2.2154,2.599,-0.0027,614.96,"(250698924, 250698926)"
20372234,5639,Motorcycle,1047.15,17.886457,37.980987,23.732284,12.4102,0.6771,0.3355,617.36,"(250698924, 250698926)"
20372294,5639,Motorcycle,1047.15,17.886457,37.981091,23.732193,28.2852,-0.1942,0.2631,619.76,"(250698926, 250699982)"
20372354,5639,Motorcycle,1047.15,17.886457,37.981228,23.732077,25.8071,-0.3913,-0.0433,622.16,"(250698926, 250699982)"
20372414,5639,Motorcycle,1047.15,17.886457,37.981355,23.731967,23.7265,-1.7597,-1.4315,624.56,"(250698926, 250699982)"
20372474,5639,Motorcycle,1047.15,17.886457,37.981405,23.731848,16.3778,-0.0692,-1.8936,626.96,"(250699982, 250691665)"
20372534,5639,Motorcycle,1047.15,17.886457,37.98136,23.73172,23.6847,0.7752,-0.1088,629.36,"(250699982, 250691665)"
20372594,5639,Motorcycle,1047.15,17.886457,37.981276,23.731563,25.4789,-0.0042,-0.3241,631.76,"(250699982, 250691665)"
20372654,5639,Motorcycle,1047.15,17.886457,37.981188,23.731413,23.7756,-0.1268,0.0712,634.16,"(250699982, 250691665)"
20372714,5639,Motorcycle,1047.15,17.886457,37.981109,23.731271,21.3564,-0.5971,0.0889,636.56,"(250699982, 250691665)"
20372774,5639,Motorcycle,1047.15,17.886457,37.981042,23.731146,18.1176,-0.5551,0.151,638.96,"(250699982, 250691665)"
20372834,5639,Motorcycle,1047.15,17.886457,37.98099,23.731043,13.1385,-0.6023,0.0019,641.36,"(250699982, 250691665)"
20372894,5639,Motorcycle,1047.15,17.886457,37.980958,23.730982,4.6541,-1.1631,-0.0574,643.76,"(250699982, 250691665)"
20372954,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.2291,-0.2665,0.0368,646.16,"(250699982, 250691665)"
20373014,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,-0.0,0.0,648.56,"(250699982, 250691665)"
20373074,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,650.96,"(250699982, 250691665)"
20373134,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,653.36,"(250699982, 250691665)"
20373194,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,655.76,"(250699982, 250691665)"
20373254,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,658.16,"(250699982, 250691665)"
20373314,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,660.56,"(250699982, 250691665)"
20373374,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,662.96,"(250699982, 250691665)"
20373434,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,665.36,"(250699982, 250691665)"
20373494,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,667.76,"(250699982, 250691665)"
20373554,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,670.16,"(250699982, 250691665)"
20373614,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,672.56,"(250699982, 250691665)"
20373674,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,674.96,"(250699982, 250691665)"
20373734,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,677.36,"(250699982, 250691665)"
20373794,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,679.76,"(250699982, 250691665)"
20373854,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,682.16,"(250699982, 250691665)"
20373914,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,684.56,"(250699982, 250691665)"
20373974,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,686.96,"(250699982, 250691665)"
20374034,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0,0.0,0.0,689.36,"(250699982, 250691665)"
20374094,5639,Motorcycle,1047.15,17.886457,37.980952,23.730972,0.0003,0.0004,-0.0,691.76,"(250699982, 250691665)"
20374154,5639,Motorcycle,1047.15,17.886457,37.980944,23.730959,8.9049,2.12,-0.5917,694.16,"(250699982, 250691665)"
20374214,5639,Motorcycle,1047.15,17.886457,37.980873,23.730903,15.2207,0.6748,-1.7811,696.56,"(250691665, 250691666)"
20374274,5639,Motorcycle,1047.15,17.886457,37.980769,23.730939,20.4903,0.5119,-0.8535,698.96,"(250691665, 250691666)"
20374334,5639,Motorcycle,1047.15,17.886457,37.98066,23.731035,23.3376,0.4234,0.1064,701.36,"(250691665, 250691666)"
20374394,5639,Motorcycle,1047.15,17.886457,37.980535,23.731138,25.2331,-0.1582,-0.0107,703.76,"(250691665, 250691666)"
20374454,5639,Motorcycle,1047.15,17.886457,37.980414,23.731236,21.9524,-0.299,-0.1213,706.16,"(250691665, 250691666)"
20374514,5639,Motorcycle,1047.15,17.886457,37.980312,23.731322,18.6042,-0.5181,0.0361,708.56,"(250691665, 250691666)"
20374574,5639,Motorcycle,1047.15,17.886457,37.980233,23.731388,13.2446,-0.5773,0.1175,710.96,"(250691665, 250691666)"
20374634,5639,Motorcycle,1047.15,17.886457,37.980179,23.731427,7.9386,-0.6471,0.1277,713.36,"(250691665, 250691666)"
20374694,5639,Motorcycle,1047.15,17.886457,37.980154,23.731442,2.0611,-0.3506,-0.003,715.76,"(250691665, 250691666)"
20374754,5639,Motorcycle,1047.15,17.886457,37.980151,23.731444,0.0001,-0.0004,-0.0,718.16,"(250691665, 250691666)"
20374814,5639,Motorcycle,1047.15,17.886457,37.980151,23.731444,0.0,0.0001,-0.0,720.56,"(250691665, 250691666)"
20374874,5639,Motorcycle,1047.15,17.886457,37.980149,23.731445,0.0679,-0.3259,0.0006,722.96,"(250691665, 250691666)"
20374934,5639,Motorcycle,1047.15,17.886457,37.980109,23.731476,17.2817,-3.4761,-0.2842,725.36,"(250691665, 250691666)"
20374994,5639,Motorcycle,1047.15,17.886457,37.980057,23.731519,17.0221,2.3354,0.3241,727.76,"(250691665, 250691666)"
20375054,5639,Motorcycle,1047.15,17.886457,37.979942,23.731594,23.8672,0.8289,-0.0352,730.16,"(250691666, 250709582)"
20375114,5639,Motorcycle,1047.15,17.886457,37.9798,23.731692,28.2223,-0.3351,-0.1775,732.56,"(250691666, 250709582)"
20375174,5639,Motorcycle,1047.15,17.886457,37.97966,23.731799,25.8842,-0.1399,-0.0878,734.96,"(250691666, 250709582)"
20375234,5639,Motorcycle,1047.15,17.886457,37.979529,23.731907,25.9727,-0.1257,0.0155,737.36,"(250691666, 250709582)"
20375283,5639,Motorcycle,1047.15,17.886457,37.979429,23.731984,21.5533,-0.9067,0.7806,739.32,"(250691666, 250709582)"
