,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
957973,253,Taxi,1423.23,15.561932,37.984259,23.732091,31.4726,0.3162,0.0021,43.2,"(250700085, 250700084)"
958033,253,Taxi,1423.23,15.561932,37.984095,23.732225,33.2402,0.1852,0.0483,45.6,"(250700084, 250700083)"
958093,253,Taxi,1423.23,15.561932,37.983926,23.732361,33.171,-0.077,-0.0094,48.0,"(250700084, 250700083)"
958153,253,Taxi,1423.23,15.561932,37.98376,23.732496,31.8303,-0.3834,-0.0577,50.4,"(250700084, 250700083)"
958273,253,Taxi,1423.23,15.561932,37.983432,23.732756,33.4356,0.2633,-0.1401,55.2,"(250700084, 250700083)"
958333,253,Taxi,1423.23,15.561932,37.983272,23.732887,28.7903,0.1456,-0.0929,57.6,"(250700084, 250700083)"
958393,253,Taxi,1423.23,15.561932,37.983119,23.733017,32.1592,0.2221,0.124,60.0,"(250700083, 250699362)"
958453,253,Taxi,1423.23,15.561932,37.98295,23.733157,35.3737,0.1812,0.1104,62.4,"(250700083, 250699362)"
958573,253,Taxi,1423.23,15.561932,37.982587,23.733448,35.8977,-0.165,0.006,67.2,"(250699362, 599116897)"
958693,253,Taxi,1423.23,15.561932,37.982245,23.733728,34.4722,0.1324,0.0716,72.0,"(599116897, 250699613)"
958753,253,Taxi,1423.23,15.561932,37.982068,23.733867,34.7576,-0.0414,0.0823,74.4,"(599116897, 250699613)"
958813,253,Taxi,1423.23,15.561932,37.981888,23.734003,35.4269,0.1278,0.0577,76.8,"(250699613, 250699359)"
958873,253,Taxi,1423.23,15.561932,37.981701,23.734141,36.0815,-0.0732,-0.2232,79.2,"(250699613, 250699359)"
958993,253,Taxi,1423.23,15.561932,37.981328,23.734442,40.4782,1.1199,-0.0774,84.0,"(250699359, 10174555843)"
959053,253,Taxi,1423.23,15.561932,37.981107,23.734619,45.4166,0.2501,-0.0349,86.4,"(250699359, 10174555843)"
959113,253,Taxi,1423.23,15.561932,37.980874,23.734807,46.1932,-0.065,0.0466,88.8,"(250699359, 10174555843)"
959173,253,Taxi,1423.23,15.561932,37.980637,23.735002,51.0337,-0.2214,-0.1784,91.2,"(250699359, 10174555843)"
959293,253,Taxi,1423.23,15.561932,37.980268,23.735312,31.8931,0.1125,-0.045,96.0,"(250699359, 10174555843)"
959353,253,Taxi,1423.23,15.561932,37.980102,23.735448,34.2852,0.2893,-0.0544,98.4,"(10174555843, 300400470)"
959413,253,Taxi,1423.23,15.561932,37.979931,23.73559,29.7716,-1.1897,-0.0298,100.8,"(10174555843, 300400470)"
959473,253,Taxi,1423.23,15.561932,37.979795,23.735706,24.4571,-1.4899,0.0764,103.2,"(10174555843, 300400470)"
959593,253,Taxi,1423.23,15.561932,37.979667,23.735813,4.4998,-1.2168,-0.2206,108.0,"(10174555843, 300400470)"
959653,253,Taxi,1423.23,15.561932,37.979662,23.735816,0.0001,-0.0001,-0.0,110.4,"(10174555843, 300400470)"
959713,253,Taxi,1423.23,15.561932,37.979662,23.735816,0.0,0.0,0.0,112.8,"(10174555843, 300400470)"
959773,253,Taxi,1423.23,15.561932,37.979662,23.735816,0.0,0.0,0.0,115.2,"(10174555843, 300400470)"
959893,253,Taxi,1423.23,15.561932,37.979662,23.735816,0.0,0.0,0.0,120.0,"(10174555843, 300400470)"
959953,253,Taxi,1423.23,15.561932,37.979662,23.735816,0.0,0.0,0.0,122.4,"(10174555843, 300400470)"
960013,253,Taxi,1423.23,15.561932,37.979662,23.735816,0.0001,0.0002,-0.0,124.8,"(10174555843, 300400470)"
960073,253,Taxi,1423.23,15.561932,37.979658,23.735821,4.1418,0.9338,0.1919,127.2,"(10174555843, 300400470)"
960193,253,Taxi,1423.23,15.561932,37.979541,23.735897,14.8657,-0.3691,2.051,132.0,"(10174555843, 300400470)"
960253,253,Taxi,1423.23,15.561932,37.979471,23.735853,13.2532,0.0209,0.6528,134.4,"(300400470, 653971685)"
960313,253,Taxi,1423.23,15.561932,37.979415,23.735749,19.6346,-0.151,0.0431,136.8,"(300400470, 653971685)"
960493,253,Taxi,1423.23,15.561932,37.979175,23.735298,29.3247,-0.1047,0.0074,144.0,"(653971685, 250691724)"
960553,253,Taxi,1423.23,15.561932,37.979078,23.735115,28.4792,-0.1371,0.0625,146.4,"(653971685, 250691724)"
960613,253,Taxi,1423.23,15.561932,37.978985,23.734941,26.9908,-0.2877,0.0202,148.8,"(653971685, 250691724)"
960733,253,Taxi,1423.23,15.561932,37.978839,23.734658,15.1997,-0.7814,-0.0346,153.6,"(653971685, 250691724)"
960793,253,Taxi,1423.23,15.561932,37.978799,23.734577,9.0035,-1.0888,0.0733,156.0,"(653971685, 250691724)"
960853,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0314,-0.1144,-0.0016,158.4,"(653971685, 250691724)"
960913,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,160.8,"(653971685, 250691724)"
961033,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,165.6,"(653971685, 250691724)"
961093,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,168.0,"(653971685, 250691724)"
961153,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,170.4,"(653971685, 250691724)"
961213,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,172.8,"(653971685, 250691724)"
961333,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,177.6,"(653971685, 250691724)"
961393,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,180.0,"(653971685, 250691724)"
961453,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,182.4,"(653971685, 250691724)"
961513,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,184.8,"(653971685, 250691724)"
961633,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,189.6,"(653971685, 250691724)"
961693,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,192.0,"(653971685, 250691724)"
961753,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,194.4,"(653971685, 250691724)"
961813,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,196.8,"(653971685, 250691724)"
961933,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,201.6,"(653971685, 250691724)"
961993,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,204.0,"(653971685, 250691724)"
962053,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,206.4,"(653971685, 250691724)"
962113,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,208.8,"(653971685, 250691724)"
962233,253,Taxi,1423.23,15.561932,37.978787,23.734553,0.0,0.0,0.0,213.6,"(653971685, 250691724)"
962293,253,Taxi,1423.23,15.561932,37.978787,23.734553,1.7205,1.5293,-0.0183,216.0,"(653971685, 250691724)"
962353,253,Taxi,1423.23,15.561932,37.978763,23.734503,12.4719,1.139,0.5365,218.4,"(653971685, 250691724)"
962413,253,Taxi,1423.23,15.561932,37.97875,23.734393,15.767,0.0328,1.755,220.8,"(653971685, 250691724)"
962533,253,Taxi,1423.23,15.561932,37.978948,23.73417,29.4561,0.631,0.2884,225.6,"(250691724, 250698924)"
962593,253,Taxi,1423.23,15.561932,37.979093,23.734059,22.2609,-2.3167,-0.1352,228.0,"(250691724, 250698924)"
962653,253,Taxi,1423.23,15.561932,37.979156,23.734008,4.0978,-1.3097,-0.177,230.4,"(250691724, 250698924)"
962713,253,Taxi,1423.23,15.561932,37.979159,23.734004,0.0003,-0.0005,0.0,232.8,"(250691724, 250698924)"
962833,253,Taxi,1423.23,15.561932,37.979159,23.734004,0.0,0.0,0.0,237.6,"(250691724, 250698924)"
962893,253,Taxi,1423.23,15.561932,37.979159,23.734004,0.0,0.0,0.0,240.0,"(250691724, 250698924)"
962953,253,Taxi,1423.23,15.561932,37.979159,23.734004,0.0,0.0,0.0,242.4,"(250691724, 250698924)"
963013,253,Taxi,1423.23,15.561932,37.979159,23.734004,0.0,0.0,0.0,244.8,"(250691724, 250698924)"
963133,253,Taxi,1423.23,15.561932,37.979167,23.733999,6.2259,1.408,-0.1905,249.6,"(250691724, 250698924)"
963193,253,Taxi,1423.23,15.561932,37.97923,23.733944,17.594,0.1589,-0.0885,252.0,"(250691724, 250698924)"
963253,253,Taxi,1423.23,15.561932,37.979331,23.733861,24.4097,1.0104,-0.112,254.4,"(250691724, 250698924)"
963313,253,Taxi,1423.23,15.561932,37.97946,23.733752,24.5285,-0.515,-0.2963,256.8,"(250698924, 250698926)"
963433,253,Taxi,1423.23,15.561932,37.979727,23.73352,28.1178,-0.4823,0.2041,261.6,"(250698924, 250698926)"
963493,253,Taxi,1423.23,15.561932,37.97984,23.733421,14.1177,-1.677,-0.2528,264.0,"(250698924, 250698926)"
963613,253,Taxi,1423.23,15.561932,37.979936,23.733329,5.7195,-2.3857,-0.1665,268.8,"(250698924, 250698926)"
963733,253,Taxi,1423.23,15.561932,37.979949,23.733315,5.0035,1.0078,0.0241,273.6,"(250698924, 250698926)"
963793,253,Taxi,1423.23,15.561932,37.980008,23.733245,21.8933,1.9807,0.4866,276.0,"(250698924, 250698926)"
963913,253,Taxi,1423.23,15.561932,37.980335,23.732976,34.362,-0.6673,0.79,280.8,"(250698924, 250698926)"
964033,253,Taxi,1423.23,15.561932,37.980687,23.732936,31.5061,0.9882,2.1924,285.6,"(250698926, 250699982)"
964093,253,Taxi,1423.23,15.561932,37.980834,23.733117,38.6227,1.3438,1.0245,288.0,"(250699982, 250699983)"
964213,253,Taxi,1423.23,15.561932,37.981105,23.733613,30.727,-1.9545,0.1342,292.8,"(250699983, 250699984)"
964333,253,Taxi,1423.23,15.561932,37.981198,23.733803,2.7647,-1.0108,0.0083,297.6,"(250699984, 250699362)"
964393,253,Taxi,1423.23,15.561932,37.981199,23.733807,0.0,-0.0,-0.0,300.0,"(250699362, 599116897)"
964513,253,Taxi,1423.23,15.561932,37.981199,23.733807,0.0,0.0,0.0,304.8,"(599116897, 250699613)"
964573,253,Taxi,1423.23,15.561932,37.981199,23.733807,0.0,0.0,0.0,307.2,"(250699613, 250699359)"
964633,253,Taxi,1423.23,15.561932,37.981199,23.733807,0.0,0.0,0.0,309.6,"(250699613, 250699359)"
964693,253,Taxi,1423.23,15.561932,37.981199,23.733807,0.0,0.0,0.0,312.0,"(250699613, 250699359)"
964813,253,Taxi,1423.23,15.561932,37.981219,23.733842,10.3769,1.5457,0.052,316.8,"(250699613, 250699359)"
964873,253,Taxi,1423.23,15.561932,37.981272,23.733943,18.4522,0.1356,0.0791,319.2,"(250699613, 250699359)"
964933,253,Taxi,1423.23,15.561932,37.981339,23.734067,21.2831,0.3131,-0.0382,321.6,"(250699613, 250699359)"
964993,253,Taxi,1423.23,15.561932,37.981423,23.734199,22.6718,-0.0127,-0.9344,324.0,"(250699613, 250699359)"
965113,253,Taxi,1423.23,15.561932,37.981615,23.734405,16.6804,-0.6685,0.7132,328.8,"(250699359, 8446047162)"
965124,253,Taxi,1423.23,15.561932,37.981625,23.734424,16.1725,0.0755,0.4273,329.24,"(250699359, 8446047162)"
