,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5215401,1351,Car,640.37,9.674938,37.990689,23.733918,0.0,0.0,0.0,62.64,"(97797051, 358464166)"
5215461,1351,Car,640.37,9.674938,37.990689,23.733918,0.0,0.0,0.0,65.04,"(97797051, 358464166)"
5215581,1351,Car,640.37,9.674938,37.990689,23.733918,0.0,0.0,-0.0,69.84,"(97797051, 358464166)"
5215701,1351,Car,640.37,9.674938,37.990741,23.733932,14.0801,0.7815,-0.0916,74.64,"(97797051, 358464166)"
5215761,1351,Car,640.37,9.674938,37.990835,23.733953,17.531,0.4405,0.1424,77.04,"(97797051, 358464166)"
5215881,1351,Car,640.37,9.674938,37.991087,23.734016,20.3427,-2.5066,-0.3023,81.84,"(358464166, 358464040)"
5216001,1351,Car,640.37,9.674938,37.991146,23.734029,0.0,-0.0,0.0,86.64,"(358464166, 358464040)"
5216361,1351,Car,640.37,9.674938,37.991146,23.734029,0.0,0.0,0.0,101.04,"(358464166, 358464040)"
5216661,1351,Car,640.37,9.674938,37.991146,23.734029,0.0,0.0,0.0,113.04,"(358464166, 358464040)"
5216961,1351,Car,640.37,9.674938,37.991146,23.734029,0.0,0.0,0.0,125.04,"(358464166, 358464040)"
5217141,1351,Car,640.37,9.674938,37.991146,23.734029,0.0,0.0,0.0,132.24,"(358464166, 358464040)"
5217441,1351,Car,640.37,9.674938,37.991146,23.734029,0.0,0.0,0.0,144.24,"(358464040, 625958232)"
5217741,1351,Car,640.37,9.674938,37.991474,23.733467,48.814,0.563,-0.3037,156.24,"(625958232, 516020343)"
5218041,1351,Car,640.37,9.674938,37.991645,23.732559,0.0181,-0.0164,-0.0015,168.24,"(516020343, 358464177)"
5218281,1351,Car,640.37,9.674938,37.991645,23.732559,0.0,0.0,0.0,177.84,"(516020343, 358464177)"
5218341,1351,Car,640.37,9.674938,37.991645,23.732559,0.0,0.0,0.0,180.24,"(516020343, 358464177)"
5218581,1351,Car,640.37,9.674938,37.991645,23.732559,0.0,0.0,0.0,189.84,"(516020343, 358464177)"
5218641,1351,Car,640.37,9.674938,37.991645,23.732559,0.0,0.0,-0.0,192.24,"(516020343, 358464177)"
5218881,1351,Car,640.37,9.674938,37.991767,23.731908,30.2637,-1.118,0.0065,201.84,"(358464177, 516020362)"
5218941,1351,Car,640.37,9.674938,37.9918,23.731722,18.4066,-1.8242,-0.0621,204.24,"(516020362, 5581434217)"
5219181,1351,Car,640.37,9.674938,37.991817,23.731624,0.0001,-0.0001,-0.0,213.84,"(516020362, 5581434217)"
5219241,1351,Car,640.37,9.674938,37.991817,23.731624,0.0,0.0,0.0,216.24,"(5581434217, 6910572379)"
5219481,1351,Car,640.37,9.674938,37.991804,23.731321,26.287,1.2306,-2.2923,225.84,"(6910572379, 5581434215)"
5219541,1351,Car,640.37,9.674938,37.991668,23.731177,30.467,-0.1992,-1.4047,228.24,"(5581434215, 97788477)"
5219781,1351,Car,640.37,9.674938,37.991413,23.730635,32.5381,-0.4877,0.1632,237.84,"(97788477, 97788471)"
5219841,1351,Car,640.37,9.674938,37.991449,23.730414,25.8705,-0.827,-0.0307,240.24,"(97788477, 97788471)"
5220081,1351,Car,640.37,9.674938,37.991504,23.730077,0.0048,-0.0366,0.0096,249.84,"(97788477, 97788471)"
5220141,1351,Car,640.37,9.674938,37.991505,23.730072,2.9369,0.7693,0.0291,252.24,"(97788477, 97788471)"
5220261,1351,Car,640.37,9.674938,37.991539,23.729839,23.4555,-0.3598,-0.1831,257.04,"(97788471, 358465939)"
5220398,1351,Car,640.37,9.674938,37.991627,23.729216,53.4955,0.4015,0.1162,262.52,"(97788471, 358465939)"
