,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19135247,5222,Bus,928.64,11.326428,37.984249,23.727073,0.0747,0.0033,0.0107,653.24,"(250720871, 7214467394)"
19135307,5222,Bus,928.64,11.326428,37.984249,23.727073,0.0,-0.0,0.0,655.64,"(250720871, 7214467394)"
19135427,5222,Bus,928.64,11.326428,37.984249,23.727073,0.0,0.0,0.0,660.44,"(250720871, 7214467394)"
19135487,5222,Bus,928.64,11.326428,37.984249,23.727073,0.0,0.0001,-0.0,662.84,"(250720871, 7214467394)"
19135547,5222,Bus,928.64,11.326428,37.98425,23.727071,1.8168,0.693,-0.2592,665.24,"(7214467394, 97846089)"
19135607,5222,Bus,928.64,11.326428,37.984257,23.727021,11.8747,0.8433,0.1908,667.64,"(7214467394, 97846089)"
19135727,5222,Bus,928.64,11.326428,37.98428,23.726825,12.6053,0.012,-1.482,672.44,"(7214467394, 97846089)"
19135787,5222,Bus,928.64,11.326428,37.984213,23.726771,16.3417,0.5778,-0.7706,674.84,"(7214467394, 97846089)"
19135847,5222,Bus,928.64,11.326428,37.984093,23.726745,24.7255,0.7349,-0.268,677.24,"(7214467394, 97846089)"
19135907,5222,Bus,928.64,11.326428,37.983941,23.726708,25.0308,-0.1854,0.1458,679.64,"(7214467394, 97846089)"
19136027,5222,Bus,928.64,11.326428,37.983707,23.726643,15.5096,-0.3688,-1.1838,684.44,"(7214467394, 97846089)"
19136087,5222,Bus,928.64,11.326428,37.983635,23.726667,23.3713,4.7222,0.0351,686.84,"(7214467394, 97846089)"
19136147,5222,Bus,928.64,11.326428,37.983559,23.726728,1.8873,-0.9132,0.1672,689.24,"(7214467394, 97846089)"
19136207,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,-0.0001,-0.0,691.64,"(7214467394, 97846089)"
19136327,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,696.44,"(7214467394, 97846089)"
19136387,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,698.84,"(7214467394, 97846089)"
19136447,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,701.24,"(7214467394, 97846089)"
19136507,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,703.64,"(7214467394, 97846089)"
19136627,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,708.44,"(7214467394, 97846089)"
19136687,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,710.84,"(7214467394, 97846089)"
19136747,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,713.24,"(7214467394, 97846089)"
19136807,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,715.64,"(7214467394, 97846089)"
19136927,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,720.44,"(7214467394, 97846089)"
19136987,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,722.84,"(7214467394, 97846089)"
19137047,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,725.24,"(7214467394, 97846089)"
19137107,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0,0.0,0.0,727.64,"(7214467394, 97846089)"
19137227,5222,Bus,928.64,11.326428,37.983558,23.726728,0.0001,0.0003,0.0,732.44,"(7214467394, 97846089)"
19137287,5222,Bus,928.64,11.326428,37.983538,23.726753,12.4303,1.1874,-1.8568,734.84,"(7214467394, 97846089)"
19137347,5222,Bus,928.64,11.326428,37.98354,23.726873,19.1536,0.3218,-1.3274,737.24,"(7214467394, 97846089)"
19137407,5222,Bus,928.64,11.326428,37.983593,23.72701,21.59,0.3477,0.1274,739.64,"(7214467394, 97846089)"
19137527,5222,Bus,928.64,11.326428,37.983714,23.727333,23.967,-0.1117,0.0689,744.44,"(97846089, 97846098)"
19137587,5222,Bus,928.64,11.326428,37.983768,23.727494,21.4066,-0.4639,0.7474,746.84,"(97846098, 97846091)"
19137647,5222,Bus,928.64,11.326428,37.983778,23.727642,18.7965,-0.0002,0.79,749.24,"(97846098, 97846091)"
19137707,5222,Bus,928.64,11.326428,37.983749,23.727778,16.8312,-0.7048,1.1947,751.64,"(97846098, 97846091)"
19137827,5222,Bus,928.64,11.326428,37.983609,23.727868,12.6955,-0.3809,0.5712,756.44,"(97846098, 97846091)"
19137887,5222,Bus,928.64,11.326428,37.983537,23.727846,13.3584,0.4362,0.1105,758.84,"(97846098, 97846091)"
19137947,5222,Bus,928.64,11.326428,37.983455,23.727824,12.0405,-0.6652,-0.1571,761.24,"(97846098, 97846091)"
19138007,5222,Bus,928.64,11.326428,37.983393,23.727811,9.1382,-0.5499,-0.1339,763.64,"(97846098, 97846091)"
19138127,5222,Bus,928.64,11.326428,37.983325,23.727799,8.7451,0.8752,-0.0998,768.44,"(97846098, 97846091)"
19138186,5222,Bus,928.64,11.326428,37.983249,23.727783,16.5687,-0.0758,0.0573,770.8,"(97846091, 8426856005)"
