,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1742268,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,50.4,"(262236447, 95663423)"
1742388,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,55.2,"(262236447, 95663423)"
1742448,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,57.6,"(262236447, 95663423)"
1742508,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,60.0,"(262236447, 95663423)"
1742568,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,62.4,"(262236447, 95663423)"
1742688,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
1742808,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
1742868,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
1742928,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,76.8,"(262236447, 95663423)"
1742988,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,79.2,"(262236447, 95663423)"
1743108,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,84.0,"(262236447, 95663423)"
1743168,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,86.4,"(262236447, 95663423)"
1743228,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,88.8,"(262236447, 95663423)"
1743288,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,91.2,"(262236447, 95663423)"
1743408,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,96.0,"(262236447, 95663423)"
1743468,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,98.4,"(262236447, 95663423)"
1743528,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,100.8,"(262236447, 95663423)"
1743588,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,103.2,"(262236447, 95663423)"
1743708,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,108.0,"(262236447, 95663423)"
1743768,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,110.4,"(262236447, 95663423)"
1743828,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,112.8,"(262236447, 95663423)"
1743888,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,115.2,"(262236447, 95663423)"
1744008,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,120.0,"(262236447, 95663423)"
1744068,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,122.4,"(262236447, 95663423)"
1744128,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,124.8,"(262236447, 95663423)"
1744188,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,127.2,"(262236447, 95663423)"
1744308,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,132.0,"(262236447, 95663423)"
1744368,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,134.4,"(262236447, 95663423)"
1744428,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,136.8,"(262236447, 95663423)"
1744608,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,144.0,"(262236447, 95663423)"
1744668,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,146.4,"(262236447, 95663423)"
1744728,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,148.8,"(262236447, 95663423)"
1744848,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,153.6,"(262236447, 95663423)"
1744908,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,156.0,"(262236447, 95663423)"
1744968,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,158.4,"(262236447, 95663423)"
1745028,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,160.8,"(262236447, 95663423)"
1745148,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,165.6,"(262236447, 95663423)"
1745208,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,168.0,"(262236447, 95663423)"
1745268,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,170.4,"(262236447, 95663423)"
1745328,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,172.8,"(262236447, 95663423)"
1745448,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,177.6,"(262236447, 95663423)"
1745508,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,180.0,"(262236447, 95663423)"
1745568,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,182.4,"(262236447, 95663423)"
1745628,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,184.8,"(262236447, 95663423)"
1745748,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,189.6,"(262236447, 95663423)"
1745808,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,192.0,"(262236447, 95663423)"
1745868,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,194.4,"(262236447, 95663423)"
1745928,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,196.8,"(262236447, 95663423)"
1746048,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,201.6,"(262236447, 95663423)"
1746108,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,204.0,"(262236447, 95663423)"
1746168,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,206.4,"(262236447, 95663423)"
1746228,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,208.8,"(262236447, 95663423)"
1746348,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,213.6,"(262236447, 95663423)"
1746408,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,216.0,"(262236447, 95663423)"
1746468,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,218.4,"(262236447, 95663423)"
1746528,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,220.8,"(262236447, 95663423)"
1746648,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,225.6,"(262236447, 95663423)"
1746708,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,228.0,"(262236447, 95663423)"
1746768,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,230.4,"(262236447, 95663423)"
1746828,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,232.8,"(262236447, 95663423)"
1746948,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,237.6,"(262236447, 95663423)"
1747008,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,240.0,"(262236447, 95663423)"
1747068,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,242.4,"(262236447, 95663423)"
1747128,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,244.8,"(262236447, 95663423)"
1747248,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,249.6,"(262236447, 95663423)"
1747308,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,252.0,"(262236447, 95663423)"
1747368,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,254.4,"(262236447, 95663423)"
1747428,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,256.8,"(262236447, 95663423)"
1747548,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,261.6,"(262236447, 95663423)"
1747608,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,264.0,"(262236447, 95663423)"
1747728,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,268.8,"(262236447, 95663423)"
1747848,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,273.6,"(262236447, 95663423)"
1747908,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,276.0,"(262236447, 95663423)"
1748028,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,280.8,"(262236447, 95663423)"
1748148,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,285.6,"(262236447, 95663423)"
1748208,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,288.0,"(262236447, 95663423)"
1748328,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,292.8,"(262236447, 95663423)"
1748448,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,297.6,"(262236447, 95663423)"
1748508,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,300.0,"(262236447, 95663423)"
1748628,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,304.8,"(262236447, 95663423)"
1748688,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,307.2,"(262236447, 95663423)"
1748748,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,309.6,"(262236447, 95663423)"
1748808,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,312.0,"(262236447, 95663423)"
1748928,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,316.8,"(262236447, 95663423)"
1748988,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,319.2,"(262236447, 95663423)"
1749048,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,321.6,"(262236447, 95663423)"
1749108,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,324.0,"(262236447, 95663423)"
1749228,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,328.8,"(262236447, 95663423)"
1749288,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,331.2,"(262236447, 95663423)"
1749348,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,333.6,"(262236447, 95663423)"
1749408,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,336.0,"(262236447, 95663423)"
1749528,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,340.8,"(262236447, 95663423)"
1749588,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,343.2,"(262236447, 95663423)"
1749648,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,345.6,"(262236447, 95663423)"
1749708,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,348.0,"(262236447, 95663423)"
1749828,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,352.8,"(262236447, 95663423)"
1749888,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,355.2,"(262236447, 95663423)"
1749948,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,357.6,"(262236447, 95663423)"
1750008,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,360.0,"(262236447, 95663423)"
1750128,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,364.8,"(262236447, 95663423)"
1750188,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,367.2,"(262236447, 95663423)"
1750248,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,369.6,"(262236447, 95663423)"
1750308,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,372.0,"(262236447, 95663423)"
1750428,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,376.8,"(262236447, 95663423)"
1750488,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,379.2,"(262236447, 95663423)"
1750548,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,381.6,"(262236447, 95663423)"
1750608,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,384.0,"(262236447, 95663423)"
1750728,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,388.8,"(262236447, 95663423)"
1750788,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,391.2,"(262236447, 95663423)"
1750848,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,393.6,"(262236447, 95663423)"
1750908,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,396.0,"(262236447, 95663423)"
1751028,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,400.8,"(262236447, 95663423)"
1751088,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,403.2,"(262236447, 95663423)"
1751148,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,405.6,"(262236447, 95663423)"
1751208,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,408.0,"(262236447, 95663423)"
1751328,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,412.8,"(262236447, 95663423)"
1751388,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,415.2,"(262236447, 95663423)"
1751448,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,417.6,"(262236447, 95663423)"
1751508,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,420.0,"(262236447, 95663423)"
1751628,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,424.8,"(262236447, 95663423)"
1751688,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,427.2,"(262236447, 95663423)"
1751748,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,429.6,"(262236447, 95663423)"
1751808,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,432.0,"(262236447, 95663423)"
1751928,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,436.8,"(262236447, 95663423)"
1751988,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,439.2,"(262236447, 95663423)"
1752048,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,441.6,"(262236447, 95663423)"
1752108,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,444.0,"(262236447, 95663423)"
1752228,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,448.8,"(262236447, 95663423)"
1752288,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,451.2,"(262236447, 95663423)"
1752348,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,453.6,"(262236447, 95663423)"
1752408,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,456.0,"(262236447, 95663423)"
1752528,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,460.8,"(262236447, 95663423)"
1752588,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,463.2,"(262236447, 95663423)"
1752648,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,465.6,"(262236447, 95663423)"
1752708,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,468.0,"(262236447, 95663423)"
1752828,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,472.8,"(262236447, 95663423)"
1752888,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,475.2,"(262236447, 95663423)"
1752948,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,477.6,"(262236447, 95663423)"
1753008,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,480.0,"(262236447, 95663423)"
1753128,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,484.8,"(262236447, 95663423)"
1753188,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,487.2,"(262236447, 95663423)"
1753248,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,489.6,"(262236447, 95663423)"
1753308,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,492.0,"(262236447, 95663423)"
1753428,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,496.8,"(262236447, 95663423)"
1753488,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,499.2,"(262236447, 95663423)"
1753548,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,501.6,"(262236447, 95663423)"
1753608,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,504.0,"(262236447, 95663423)"
1753728,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,508.8,"(262236447, 95663423)"
1753788,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,511.2,"(262236447, 95663423)"
1753848,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,513.6,"(262236447, 95663423)"
1753908,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,516.0,"(262236447, 95663423)"
1754088,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,523.2,"(262236447, 95663423)"
1754148,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,525.6,"(262236447, 95663423)"
1754208,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,528.0,"(262236447, 95663423)"
1754388,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,535.2,"(262236447, 95663423)"
1754448,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,537.6,"(262236447, 95663423)"
1754508,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,540.0,"(262236447, 95663423)"
1754688,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,547.2,"(262236447, 95663423)"
1754748,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,549.6,"(262236447, 95663423)"
1754808,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,552.0,"(262236447, 95663423)"
1754988,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,559.2,"(262236447, 95663423)"
1755048,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,561.6,"(262236447, 95663423)"
1755108,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,564.0,"(262236447, 95663423)"
1755288,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,571.2,"(262236447, 95663423)"
1755348,428,Car,642.89,3.203786,37.984473,23.728285,0.0,0.0,0.0,573.6,"(262236447, 95663423)"
1755408,428,Car,642.89,3.203786,37.984473,23.728285,0.0099,0.0026,-0.0,576.0,"(262236447, 95663423)"
1755588,428,Car,642.89,3.203786,37.984481,23.728253,0.0,0.0,0.0,583.2,"(262236447, 95663423)"
1755648,428,Car,642.89,3.203786,37.984481,23.728253,0.0,0.0,0.0,585.6,"(262236447, 95663423)"
1755708,428,Car,642.89,3.203786,37.984481,23.728253,0.0,0.0,0.0,588.0,"(262236447, 95663423)"
1755888,428,Car,642.89,3.203786,37.984481,23.728253,0.0,0.0,0.0,595.2,"(262236447, 95663423)"
1755948,428,Car,642.89,3.203786,37.984481,23.728253,0.0,0.0,0.0,597.6,"(262236447, 95663423)"
1756008,428,Car,642.89,3.203786,37.984481,23.728253,0.0011,0.0003,-0.0,600.0,"(262236447, 95663423)"
1756188,428,Car,642.89,3.203786,37.98458,23.728159,21.7676,0.2952,2.5041,607.2,"(262236447, 95663423)"
1756248,428,Car,642.89,3.203786,37.984721,23.728155,25.813,0.5842,0.2448,609.6,"(262236447, 95663423)"
1756308,428,Car,642.89,3.203786,37.984889,23.728197,31.5559,0.6542,0.0134,612.0,"(262236447, 95663423)"
1756368,428,Car,642.89,3.203786,37.985085,23.728247,34.3528,0.1321,0.148,614.4,"(95663423, 95663422)"
1756488,428,Car,642.89,3.203786,37.985423,23.728335,14.6897,-2.3375,0.1218,619.2,"(95663423, 95663422)"
1756548,428,Car,642.89,3.203786,37.98546,23.728346,1.0178,-0.833,-0.081,621.6,"(95663423, 95663422)"
1756608,428,Car,642.89,3.203786,37.98546,23.728346,0.0,-0.0,-0.0,624.0,"(95663423, 95663422)"
1756668,428,Car,642.89,3.203786,37.98546,23.728346,0.0,0.0,0.0,626.4,"(95663423, 95663422)"
1756788,428,Car,642.89,3.203786,37.98546,23.728346,0.0,0.0,0.0,631.2,"(95663423, 95663422)"
1756848,428,Car,642.89,3.203786,37.98546,23.728346,0.0,0.0,0.0,633.6,"(95663423, 95663422)"
1756908,428,Car,642.89,3.203786,37.98546,23.728346,0.0,0.0,0.0,636.0,"(95663423, 95663422)"
1756968,428,Car,642.89,3.203786,37.98546,23.728346,0.0,0.0,-0.0,638.4,"(95663423, 95663422)"
1757088,428,Car,642.89,3.203786,37.98553,23.728363,18.9188,1.2757,-0.0612,643.2,"(95663423, 95663422)"
1757148,428,Car,642.89,3.203786,37.985663,23.728393,23.1837,0.0396,0.0569,645.6,"(95663422, 95663420)"
1757208,428,Car,642.89,3.203786,37.985801,23.728427,24.1219,0.4159,-0.0123,648.0,"(95663422, 95663420)"
1757268,428,Car,642.89,3.203786,37.985952,23.728465,26.6323,0.195,0.0046,650.4,"(95663422, 95663420)"
1757388,428,Car,642.89,3.203786,37.98627,23.728545,25.8267,-0.2721,-0.1188,655.2,"(95663420, 962356679)"
1757448,428,Car,642.89,3.203786,37.98642,23.728581,25.1386,-0.1418,0.0228,657.6,"(95663420, 962356679)"
1757508,428,Car,642.89,3.203786,37.986569,23.728618,26.648,0.3822,0.0354,660.0,"(95663420, 962356679)"
1757568,428,Car,642.89,3.203786,37.986738,23.728663,30.7697,0.3987,0.1248,662.4,"(962356679, 95663454)"
1757688,428,Car,642.89,3.203786,37.987073,23.728749,27.2498,1.3904,0.2823,667.2,"(962356679, 95663454)"
1757748,428,Car,642.89,3.203786,37.987262,23.7288,36.0289,0.6032,-0.0846,669.6,"(95663454, 95663467)"
1757808,428,Car,642.89,3.203786,37.987465,23.728853,32.7313,-0.1003,0.0446,672.0,"(95663454, 95663467)"
1757868,428,Car,642.89,3.203786,37.987661,23.728902,35.0771,0.4546,-0.0596,674.4,"(95663454, 95663467)"
1757988,428,Car,642.89,3.203786,37.988102,23.729015,38.8081,-0.0081,-0.0352,679.2,"(95663467, 95663392)"
1758048,428,Car,642.89,3.203786,37.988327,23.729074,37.043,-0.473,0.2968,681.6,"(95663467, 95663392)"
1758108,428,Car,642.89,3.203786,37.988529,23.729141,32.3359,-0.6495,1.6152,684.0,"(95663467, 95663392)"
1758168,428,Car,642.89,3.203786,37.988676,23.729287,30.9663,0.0662,0.8946,686.4,"(95663392, 95663402)"
1758288,428,Car,642.89,3.203786,37.988939,23.729713,39.2756,-0.1413,0.0553,691.2,"(95663402, 961530806)"
1758348,428,Car,642.89,3.203786,37.989082,23.729935,35.1009,-0.6818,0.0571,693.6,"(95663402, 961530806)"
1758408,428,Car,642.89,3.203786,37.989201,23.730127,28.8699,-0.7475,0.1478,696.0,"(95663402, 961530806)"
1758468,428,Car,642.89,3.203786,37.989291,23.730284,20.0172,-1.4035,-0.0748,698.4,"(95663402, 961530806)"
1758588,428,Car,642.89,3.203786,37.98934,23.730367,0.0,-0.0,0.0,703.2,"(961530806, 597677303)"
1758648,428,Car,642.89,3.203786,37.98934,23.730367,0.0,0.0,0.0,705.6,"(961530806, 597677303)"
1758708,428,Car,642.89,3.203786,37.98934,23.730367,0.0,0.0,0.0,708.0,"(961530806, 597677303)"
1758768,428,Car,642.89,3.203786,37.98934,23.730367,0.0,0.0,0.0,710.4,"(961530806, 597677303)"
1758888,428,Car,642.89,3.203786,37.989341,23.730367,0.7216,1.1888,0.0,715.2,"(961530806, 597677303)"
1758948,428,Car,642.89,3.203786,37.989373,23.730425,15.1621,1.2882,-0.0511,717.6,"(961530806, 597677303)"
1759008,428,Car,642.89,3.203786,37.989449,23.730552,24.9275,0.5499,-0.1513,720.0,"(961530806, 597677303)"
1759068,428,Car,642.89,3.203786,37.989544,23.730698,23.8434,-0.5939,-0.4087,722.4,"(597677303, 97788202)"
