,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15758983,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,580.44,"(97788195, 97788202)"
15759043,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,582.84,"(97788195, 97788202)"
15759103,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,585.24,"(97788195, 97788202)"
15759283,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,592.44,"(97788195, 97788202)"
15759343,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,594.84,"(97788195, 97788202)"
15759403,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,597.24,"(97788195, 97788202)"
15759583,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,604.44,"(97788195, 97788202)"
15759643,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,606.84,"(97788195, 97788202)"
15759703,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,609.24,"(97788195, 97788202)"
15759883,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,616.44,"(97788195, 97788202)"
15759943,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,618.84,"(97788195, 97788202)"
15760003,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,621.24,"(97788195, 97788202)"
15760183,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,628.44,"(97788195, 97788202)"
15760243,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,630.84,"(97788195, 97788202)"
15760303,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,633.24,"(97788195, 97788202)"
15760483,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,640.44,"(97788195, 97788202)"
15760543,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,642.84,"(97788195, 97788202)"
15760603,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,645.24,"(97788195, 97788202)"
15760783,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,652.44,"(97788195, 97788202)"
15760843,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,654.84,"(97788195, 97788202)"
15760903,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,657.24,"(97788195, 97788202)"
15761083,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,664.44,"(97788195, 97788202)"
15761143,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,666.84,"(97788195, 97788202)"
15761203,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,669.24,"(97788195, 97788202)"
15761263,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,671.64,"(97788195, 97788202)"
15761383,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,676.44,"(97788195, 97788202)"
15761443,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,678.84,"(97788195, 97788202)"
15761503,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,681.24,"(97788195, 97788202)"
15761563,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,683.64,"(97788195, 97788202)"
15761683,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,688.44,"(97788195, 97788202)"
15761743,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,690.84,"(97788195, 97788202)"
15761803,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,693.24,"(97788195, 97788202)"
15761863,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,695.64,"(97788195, 97788202)"
15761983,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,700.44,"(97788195, 97788202)"
15762043,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,702.84,"(97788195, 97788202)"
15762103,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,705.24,"(97788195, 97788202)"
15762163,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,707.64,"(97788195, 97788202)"
15762283,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,712.44,"(97788195, 97788202)"
15762343,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,714.84,"(97788195, 97788202)"
15762403,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,717.24,"(97788195, 97788202)"
15762463,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,719.64,"(97788195, 97788202)"
15762528,4215,Motorcycle,124.36,1.251213,37.988607,23.730726,0.0,0.0,0.0,722.24,"(97788195, 97788202)"
