,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11027999,2885,Car,1095.33,18.935717,37.984463,23.732003,22.3463,-1.0007,0.1103,359.6,"(250700085, 250700084)"
11028059,2885,Car,1095.33,18.935717,37.984336,23.732106,26.5343,-0.1313,0.2439,362.0,"(250700085, 250700084)"
11028179,2885,Car,1095.33,18.935717,37.984163,23.732278,15.6202,1.2495,-2.5216,366.8,"(250700084, 388172051)"
11028299,2885,Car,1095.33,18.935717,37.984327,23.732618,17.4243,-6.4428,1.1894,371.6,"(250700084, 388172051)"
11028359,2885,Car,1095.33,18.935717,37.984373,23.732724,31.6886,1.1456,0.1252,374.0,"(388172051, 388172082)"
11028479,2885,Car,1095.33,18.935717,37.984578,23.733109,25.0723,-0.6235,0.0616,378.8,"(388172051, 388172082)"
11028599,2885,Car,1095.33,18.935717,37.98467,23.733294,5.9468,-0.7805,0.0767,383.6,"(388172082, 250700339)"
11028659,2885,Car,1095.33,18.935717,37.984675,23.733307,0.3656,0.1166,0.0069,386.0,"(388172082, 250700339)"
11028779,2885,Car,1095.33,18.935717,37.984674,23.733306,0.0,-0.0,0.0,390.8,"(250700339, 364104830)"
11028899,2885,Car,1095.33,18.935717,37.984674,23.733306,0.0,0.0,0.0,395.6,"(250700339, 364104830)"
11028959,2885,Car,1095.33,18.935717,37.984674,23.733306,0.0,0.0,0.0,398.0,"(250700339, 364104830)"
11029079,2885,Car,1095.33,18.935717,37.984674,23.733306,0.0,0.0,0.0,402.8,"(250700339, 364104830)"
11029199,2885,Car,1095.33,18.935717,37.984674,23.733306,0.0,0.0001,0.0,407.6,"(250700339, 364104830)"
11029259,2885,Car,1095.33,18.935717,37.984679,23.733314,6.837,1.473,0.2804,410.0,"(250700339, 364104830)"
11029365,2885,Car,1095.33,18.935717,37.984764,23.733483,19.2236,-0.1821,-0.0354,414.24,"(250700339, 364104830)"
