,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19810025,5437,Taxi,1564.49,24.419731,37.983563,23.730144,36.087,-0.9868,-0.1597,655.96,"(250700248, 250714051)"
19810085,5437,Taxi,1564.49,24.419731,37.983721,23.729991,31.7027,-0.4013,-1.6527,658.36,"(250700248, 250714051)"
19810145,5437,Taxi,1564.49,24.419731,37.983803,23.729793,29.1081,0.249,-0.7884,660.76,"(250700248, 250714051)"
19810325,5437,Taxi,1564.49,24.419731,37.98392,23.729066,31.4118,-0.436,-0.1498,667.96,"(250714051, 262236447)"
19810385,5437,Taxi,1564.49,24.419731,37.983952,23.728845,27.9899,-0.506,0.3032,670.36,"(250714051, 262236447)"
19810445,5437,Taxi,1564.49,24.419731,37.983996,23.728672,18.502,-1.1874,0.7653,672.76,"(250714051, 262236447)"
19810625,5437,Taxi,1564.49,24.419731,37.984202,23.728486,13.1108,0.1295,-0.3806,679.96,"(250714051, 262236447)"
19810685,5437,Taxi,1564.49,24.419731,37.984273,23.72843,14.2265,-0.0052,-0.4281,682.36,"(250714051, 262236447)"
19810745,5437,Taxi,1564.49,24.419731,37.984333,23.728358,13.1006,-0.1284,-0.3268,684.76,"(250714051, 262236447)"
19810925,5437,Taxi,1564.49,24.419731,37.9844,23.727988,19.5299,-0.1959,-0.414,691.96,"(262236447, 250720871)"
19810985,5437,Taxi,1564.49,24.419731,37.984372,23.727854,17.4239,-0.2039,-0.3131,694.36,"(262236447, 250720871)"
19811045,5437,Taxi,1564.49,24.419731,37.984325,23.727743,14.7798,-0.617,-0.1089,696.76,"(262236447, 250720871)"
19811225,5437,Taxi,1564.49,24.419731,37.984229,23.727409,21.4645,0.7077,0.4972,703.96,"(262236447, 250720871)"
19811285,5437,Taxi,1564.49,24.419731,37.98424,23.727215,28.9789,0.1013,0.3882,706.36,"(262236447, 250720871)"
19811345,5437,Taxi,1564.49,24.419731,37.984274,23.727,26.9649,-0.8367,0.1276,708.76,"(262236447, 250720871)"
19811525,5437,Taxi,1564.49,24.419731,37.984369,23.726477,28.8643,0.343,-0.0401,715.96,"(250720871, 250720872)"
19811585,5437,Taxi,1564.49,24.419731,37.98441,23.726256,30.4658,-0.1219,0.0982,718.36,"(250720871, 250720872)"
19811645,5437,Taxi,1564.49,24.419731,37.984447,23.726045,27.0465,-0.077,-0.0183,720.76,"(250720871, 250720872)"
19811825,5437,Taxi,1564.49,24.419731,37.98456,23.72539,33.5848,0.23,-0.2508,727.96,"(250720872, 250720873)"
19811885,5437,Taxi,1564.49,24.419731,37.984597,23.725126,37.8862,0.5119,0.044,730.36,"(250720872, 250720873)"
19811945,5437,Taxi,1564.49,24.419731,37.984646,23.724833,40.1289,-0.0516,-0.0734,732.76,"(250720873, 250720874)"
19812011,5437,Taxi,1564.49,24.419731,37.984695,23.724528,33.0084,0.0931,-0.0546,735.4,"(250720873, 250720874)"
