,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13228875,3504,Car,1994.84,20.551235,37.985516,23.731026,26.8738,-0.4923,-0.1019,453.32,"(3731648988, 250713539)"
13228935,3504,Car,1994.84,20.551235,37.985403,23.731154,25.7655,0.7057,0.1125,455.72,"(3731648988, 250713539)"
13228995,3504,Car,1994.84,20.551235,37.985273,23.731293,30.2914,0.2103,0.3361,458.12,"(3731648988, 250713539)"
13229055,3504,Car,1994.84,20.551235,37.985131,23.731419,27.2738,-0.3102,0.0825,460.52,"(250713539, 250700085)"
13229115,3504,Car,1994.84,20.551235,37.985009,23.731518,18.9776,-0.9802,-0.2313,462.92,"(250713539, 250700085)"
13229175,3504,Car,1994.84,20.551235,37.98493,23.731596,16.1838,0.4678,0.4308,465.32,"(250713539, 250700085)"
13229235,3504,Car,1994.84,20.551235,37.984853,23.73166,11.2903,-1.1012,0.0573,467.72,"(250713539, 250700085)"
13229295,3504,Car,1994.84,20.551235,37.984826,23.73168,0.4321,-0.4236,-0.0124,470.12,"(250713539, 250700085)"
13229355,3504,Car,1994.84,20.551235,37.984826,23.73168,0.0,0.0,-0.0,472.52,"(250713539, 250700085)"
13229415,3504,Car,1994.84,20.551235,37.984826,23.73168,0.0232,0.029,0.0,474.92,"(250713539, 250700085)"
13229475,3504,Car,1994.84,20.551235,37.984813,23.731689,11.2757,3.2204,-0.0548,477.32,"(250713539, 250700085)"
13229535,3504,Car,1994.84,20.551235,37.984706,23.731769,26.3749,0.3276,-0.1083,479.72,"(250700085, 250700084)"
13229595,3504,Car,1994.84,20.551235,37.984556,23.731889,32.2144,-0.3204,-0.0115,482.12,"(250700085, 250700084)"
13229655,3504,Car,1994.84,20.551235,37.984407,23.73201,27.8534,-0.2795,0.0116,484.52,"(250700085, 250700084)"
13229715,3504,Car,1994.84,20.551235,37.984269,23.732121,27.3608,0.087,0.0257,486.92,"(250700085, 250700084)"
13229775,3504,Car,1994.84,20.551235,37.984129,23.732231,27.9624,0.284,0.0136,489.32,"(250700084, 250700083)"
13229835,3504,Car,1994.84,20.551235,37.983975,23.73235,30.7886,-0.3152,-0.0884,491.72,"(250700084, 250700083)"
13229895,3504,Car,1994.84,20.551235,37.983819,23.732475,31.636,-0.0861,0.0011,494.12,"(250700084, 250700083)"
13229955,3504,Car,1994.84,20.551235,37.983664,23.732599,29.2958,-0.2808,-0.0541,496.52,"(250700084, 250700083)"
13230015,3504,Car,1994.84,20.551235,37.983525,23.732712,25.5957,-0.2464,0.0078,498.92,"(250700084, 250700083)"
13230075,3504,Car,1994.84,20.551235,37.983398,23.732815,24.9652,0.0255,-0.103,501.32,"(250700084, 250700083)"
13230135,3504,Car,1994.84,20.551235,37.98327,23.732923,27.176,0.4429,0.1128,503.72,"(250700083, 250699362)"
13230195,3504,Car,1994.84,20.551235,37.98312,23.733042,32.1999,0.8176,-0.0189,506.12,"(250700083, 250699362)"
13230255,3504,Car,1994.84,20.551235,37.982952,23.733176,32.0643,-0.0764,-0.0022,508.52,"(250700083, 250699362)"
13230315,3504,Car,1994.84,20.551235,37.98279,23.733307,32.7765,0.2698,-0.0205,510.92,"(250699362, 599116897)"
13230375,3504,Car,1994.84,20.551235,37.982618,23.733444,34.8734,0.3418,-0.022,513.32,"(250699362, 599116897)"
13230435,3504,Car,1994.84,20.551235,37.982432,23.733593,38.5932,0.5698,-0.02,515.72,"(250699362, 599116897)"
13230495,3504,Car,1994.84,20.551235,37.982238,23.733751,36.0557,-1.0763,-0.006,518.12,"(599116897, 250699613)"
13230555,3504,Car,1994.84,20.551235,37.982087,23.733875,25.6607,-0.7,0.0085,520.52,"(599116897, 250699613)"
13230675,3504,Car,1994.84,20.551235,37.981817,23.734095,29.7108,0.0761,-0.002,525.32,"(250699613, 250699359)"
13230735,3504,Car,1994.84,20.551235,37.981668,23.734215,28.9905,0.3081,-0.0381,527.72,"(250699613, 250699359)"
13230795,3504,Car,1994.84,20.551235,37.981511,23.734347,34.0386,0.6345,-0.1142,530.12,"(250699359, 10174555843)"
13230855,3504,Car,1994.84,20.551235,37.981331,23.734502,37.853,0.0276,0.0981,532.52,"(250699359, 10174555843)"
13230975,3504,Car,1994.84,20.551235,37.980969,23.7348,32.7064,-0.556,-0.0019,537.32,"(250699359, 10174555843)"
13231035,3504,Car,1994.84,20.551235,37.980817,23.734923,28.3263,-0.2582,0.0843,539.72,"(250699359, 10174555843)"
13231095,3504,Car,1994.84,20.551235,37.980674,23.73504,29.5517,0.4301,-0.0575,542.12,"(250699359, 10174555843)"
13231155,3504,Car,1994.84,20.551235,37.980526,23.735169,24.5035,-1.7589,0.1876,544.52,"(250699359, 10174555843)"
13231275,3504,Car,1994.84,20.551235,37.980381,23.735292,6.3017,-0.7879,0.1011,549.32,"(250699359, 10174555843)"
13231335,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0001,-0.0007,-0.0,551.72,"(250699359, 10174555843)"
13231395,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0,0.0,0.0,554.12,"(250699359, 10174555843)"
13231455,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0,0.0,0.0,556.52,"(250699359, 10174555843)"
13231575,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0,0.0,0.0,561.32,"(250699359, 10174555843)"
13231635,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0,0.0,0.0,563.72,"(250699359, 10174555843)"
13231695,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0,0.0,0.0,566.12,"(250699359, 10174555843)"
13231755,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0,0.0,0.0,568.52,"(250699359, 10174555843)"
13231875,3504,Car,1994.84,20.551235,37.980372,23.735299,0.0132,0.0213,-0.0,573.32,"(250699359, 10174555843)"
13231935,3504,Car,1994.84,20.551235,37.980352,23.735317,11.4527,1.5504,-0.065,575.72,"(250699359, 10174555843)"
13231995,3504,Car,1994.84,20.551235,37.980262,23.735394,22.6663,0.4656,-0.0403,578.12,"(250699359, 10174555843)"
13232055,3504,Car,1994.84,20.551235,37.980142,23.735493,26.8344,1.2767,0.0544,580.52,"(10174555843, 300400470)"
13232175,3504,Car,1994.84,20.551235,37.979809,23.735765,35.632,-0.4115,0.0041,585.32,"(10174555843, 300400470)"
13232235,3504,Car,1994.84,20.551235,37.979638,23.735907,32.5001,-0.3388,0.1228,587.72,"(10174555843, 300400470)"
13232295,3504,Car,1994.84,20.551235,37.979481,23.736035,30.8244,0.287,0.0323,590.12,"(300400470, 250691755)"
13232355,3504,Car,1994.84,20.551235,37.979323,23.736163,31.3382,0.2186,0.1909,592.52,"(300400470, 250691755)"
13232475,3504,Car,1994.84,20.551235,37.978989,23.736433,35.5953,0.6335,0.0979,597.32,"(300400470, 250691755)"
13232535,3504,Car,1994.84,20.551235,37.978806,23.736584,35.7572,-0.2612,0.1439,599.72,"(250691755, 250692359)"
13232595,3504,Car,1994.84,20.551235,37.978635,23.736719,28.4627,-0.927,-0.0149,602.12,"(250691755, 250692359)"
13232655,3504,Car,1994.84,20.551235,37.97851,23.73682,21.6995,-0.3634,0.0674,604.52,"(250691755, 250692359)"
13232775,3504,Car,1994.84,20.551235,37.978292,23.736999,24.1525,0.1063,0.031,609.32,"(250692359, 250691739)"
13232835,3504,Car,1994.84,20.551235,37.978166,23.737104,26.8512,0.4004,0.0593,611.72,"(250692359, 250691739)"
13232895,3504,Car,1994.84,20.551235,37.978028,23.737216,27.8426,0.178,0.042,614.12,"(250691739, 250691794)"
13232955,3504,Car,1994.84,20.551235,37.977882,23.737335,29.6071,-0.0019,-0.0813,616.52,"(250691739, 250691794)"
13233075,3504,Car,1994.84,20.551235,37.97757,23.737588,31.1963,-0.3603,0.1684,621.32,"(250691794, 250691793)"
13233135,3504,Car,1994.84,20.551235,37.977413,23.737712,31.1611,0.1545,0.3512,623.72,"(250691793, 6220792260)"
13233195,3504,Car,1994.84,20.551235,37.977242,23.737813,31.8039,0.2813,1.2809,626.12,"(6220792260, 6220792258)"
13233255,3504,Car,1994.84,20.551235,37.977039,23.737837,37.3979,0.9649,0.8338,628.52,"(6220792260, 6220792258)"
13233291,3504,Car,1994.84,20.551235,37.976896,23.73782,41.7229,0.6063,0.2824,629.96,"(6220792260, 6220792258)"
