,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20271133,5593,Medium Vehicle,486.74,9.013687,37.98478,23.731709,20.8992,0.3829,0.021,633.44,"(250713539, 250700085)"
20271193,5593,Medium Vehicle,486.74,9.013687,37.984667,23.731798,22.9397,0.1651,-0.0131,635.84,"(250700085, 250700084)"
20271253,5593,Medium Vehicle,486.74,9.013687,37.984549,23.731895,23.8015,0.1519,0.0251,638.24,"(250700085, 250700084)"
20271313,5593,Medium Vehicle,486.74,9.013687,37.984425,23.731995,25.7833,0.6492,0.0014,640.64,"(250700085, 250700084)"
20271373,5593,Medium Vehicle,486.74,9.013687,37.984294,23.7321,21.7102,-1.162,-0.0234,643.04,"(250700085, 250700084)"
20271433,5593,Medium Vehicle,486.74,9.013687,37.984224,23.732156,4.6358,-1.3315,-0.0111,645.44,"(250700085, 250700084)"
20271493,5593,Medium Vehicle,486.74,9.013687,37.984219,23.732159,0.0,0.0,0.0,647.84,"(250700085, 250700084)"
20271553,5593,Medium Vehicle,486.74,9.013687,37.984219,23.732159,0.0,0.0,0.0,650.24,"(250700085, 250700084)"
20271613,5593,Medium Vehicle,486.74,9.013687,37.984219,23.732158,0.1822,0.0,0.0,652.64,"(250700084, 250700083)"
20271673,5593,Medium Vehicle,486.74,9.013687,37.984219,23.732156,0.1822,0.0,0.0,655.04,"(250700084, 250700083)"
20271733,5593,Medium Vehicle,486.74,9.013687,37.98422,23.732155,0.1822,-0.0,0.0,657.44,"(250700084, 250700083)"
20271793,5593,Medium Vehicle,486.74,9.013687,37.98422,23.732154,0.1822,-0.0,0.0,659.84,"(250700084, 250700083)"
20271853,5593,Medium Vehicle,486.74,9.013687,37.98422,23.732152,0.1822,-0.0001,-0.0,662.24,"(250700084, 250700083)"
20271913,5593,Medium Vehicle,486.74,9.013687,37.984221,23.732151,0.1539,-0.0549,-0.1342,664.64,"(250700084, 250700083)"
20271973,5593,Medium Vehicle,486.74,9.013687,37.984214,23.732156,5.6817,1.088,-0.0582,667.04,"(250700084, 250700083)"
20272033,5593,Medium Vehicle,486.74,9.013687,37.984161,23.732195,14.549,0.6046,-0.0489,669.44,"(250700084, 250700083)"
20272093,5593,Medium Vehicle,486.74,9.013687,37.984079,23.732259,18.517,0.9393,0.0199,671.84,"(250700084, 250700083)"
20272153,5593,Medium Vehicle,486.74,9.013687,37.983968,23.732347,23.821,0.1643,-0.0504,674.24,"(250700084, 250700083)"
20272213,5593,Medium Vehicle,486.74,9.013687,37.983848,23.732442,22.9923,-0.3645,-0.0513,676.64,"(250700084, 250700083)"
20272273,5593,Medium Vehicle,486.74,9.013687,37.983738,23.732531,20.1058,-1.0865,-0.1317,679.04,"(250700084, 250700083)"
20272333,5593,Medium Vehicle,486.74,9.013687,37.983654,23.732597,13.8229,-0.3189,-0.02,681.44,"(250700084, 250700083)"
20272393,5593,Medium Vehicle,486.74,9.013687,37.983583,23.732653,15.9477,0.8265,0.1362,683.84,"(250700084, 250700083)"
20272453,5593,Medium Vehicle,486.74,9.013687,37.983498,23.732721,15.1478,-0.3795,0.0523,686.24,"(250700084, 250700083)"
20272513,5593,Medium Vehicle,486.74,9.013687,37.983419,23.732785,18.1553,0.8345,0.0546,688.64,"(250700084, 250700083)"
20272573,5593,Medium Vehicle,486.74,9.013687,37.983313,23.732874,23.2964,0.7222,0.2346,691.04,"(250700084, 250700083)"
20272633,5593,Medium Vehicle,486.74,9.013687,37.98318,23.73298,28.629,0.2719,-0.1981,693.44,"(250700083, 250699362)"
20272693,5593,Medium Vehicle,486.74,9.013687,37.983034,23.7331,29.8201,0.2462,-0.0423,695.84,"(250700083, 250699362)"
20272753,5593,Medium Vehicle,486.74,9.013687,37.982881,23.733223,29.8252,-0.2094,0.0107,698.24,"(250699362, 599116897)"
20272813,5593,Medium Vehicle,486.74,9.013687,37.982733,23.733346,28.8928,-0.32,-0.0548,700.64,"(250699362, 599116897)"
20272873,5593,Medium Vehicle,486.74,9.013687,37.982586,23.73347,30.3225,-0.8206,-0.013,703.04,"(250699362, 599116897)"
20272933,5593,Medium Vehicle,486.74,9.013687,37.982446,23.733585,26.1074,-0.0692,-0.0415,705.44,"(250699362, 599116897)"
20272993,5593,Medium Vehicle,486.74,9.013687,37.982299,23.733705,31.4438,-0.8936,0.0192,707.84,"(599116897, 250699613)"
20273053,5593,Medium Vehicle,486.74,9.013687,37.982171,23.733809,19.019,-1.4294,-0.005,710.24,"(599116897, 250699613)"
20273113,5593,Medium Vehicle,486.74,9.013687,37.982099,23.733868,9.7348,-1.0369,0.0324,712.64,"(599116897, 250699613)"
20273173,5593,Medium Vehicle,486.74,9.013687,37.982074,23.733888,0.6886,-0.4062,-0.0439,715.04,"(599116897, 250699613)"
20273233,5593,Medium Vehicle,486.74,9.013687,37.982073,23.73389,0.8839,0.2823,0.0129,717.44,"(599116897, 250699613)"
