,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2221399,521,Car,113.93,1.782027,37.978765,23.736492,0.0,0.0,0.0,177.6,"(250691723, 250691755)"
2221459,521,Car,113.93,1.782027,37.978765,23.736492,0.0,0.0,0.0,180.0,"(250691723, 250691755)"
2221519,521,Car,113.93,1.782027,37.978765,23.736492,0.0041,0.0159,-0.0,182.4,"(250691723, 250691755)"
2221579,521,Car,113.93,1.782027,37.978759,23.736502,0.8797,-0.8167,-0.0,184.8,"(250691723, 250691755)"
2221699,521,Car,113.93,1.782027,37.978765,23.736494,0.7988,-0.7675,0.0,189.6,"(250691755, 250692359)"
2221759,521,Car,113.93,1.782027,37.978765,23.736494,0.0009,0.0035,0.0,192.0,"(250691755, 250692359)"
2221819,521,Car,113.93,1.782027,37.978765,23.736499,1.7252,0.1434,0.2832,194.4,"(250691755, 250692359)"
2221879,521,Car,113.93,1.782027,37.978757,23.736515,3.2549,-0.02,-0.0554,196.8,"(250691755, 250692359)"
2221999,521,Car,113.93,1.782027,37.978749,23.736533,0.7789,-0.0365,-0.0,201.6,"(250691755, 250692359)"
2222059,521,Car,113.93,1.782027,37.978748,23.736535,0.0001,-0.0001,0.0,204.0,"(250691755, 250692359)"
2222119,521,Car,113.93,1.782027,37.978748,23.736535,0.0004,0.001,-0.0,206.4,"(250691755, 250692359)"
2222179,521,Car,113.93,1.782027,37.978742,23.736549,8.6078,2.1021,0.2921,208.8,"(250691755, 250692359)"
2222299,521,Car,113.93,1.782027,37.978559,23.736786,23.6652,-1.0898,0.6185,213.6,"(250691755, 250692359)"
2222359,521,Car,113.93,1.782027,37.978467,23.736872,14.3021,-0.844,-0.6737,216.0,"(250691755, 250692359)"
2222419,521,Car,113.93,1.782027,37.978441,23.736947,12.6031,1.0969,-1.3655,218.4,"(250692359, 300401271)"
2222479,521,Car,113.93,1.782027,37.978489,23.737056,20.5405,0.9172,-0.136,220.8,"(250692359, 300401271)"
2222599,521,Car,113.93,1.782027,37.978638,23.737338,12.3794,-1.2097,-0.0162,225.6,"(250692359, 300401271)"
2222659,521,Car,113.93,1.782027,37.978673,23.737405,10.7255,0.8326,0.0668,228.0,"(250692359, 300401271)"
2222713,521,Car,113.93,1.782027,37.978718,23.737489,16.4094,-0.3067,0.0226,230.16,"(300401271, 300401174)"
