,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18153922,4889,Heavy Vehicle,604.43,7.20224,37.981195,23.730551,35.9544,-1.5535,-0.0604,509.2,"(250691664, 250691665)"
18153982,4889,Heavy Vehicle,604.43,7.20224,37.981055,23.730668,18.8249,-2.2311,-0.0024,511.6,"(250691664, 250691665)"
18154042,4889,Heavy Vehicle,604.43,7.20224,37.980996,23.730718,6.1127,-1.5241,-0.0184,514.0,"(250691664, 250691665)"
18154222,4889,Heavy Vehicle,604.43,7.20224,37.980989,23.730724,0.0,0.0,0.0,521.2,"(250691664, 250691665)"
18154282,4889,Heavy Vehicle,604.43,7.20224,37.980989,23.730724,0.0,0.0,0.0,523.6,"(250691664, 250691665)"
18154342,4889,Heavy Vehicle,604.43,7.20224,37.980989,23.730724,0.0,0.0,0.0,526.0,"(250691664, 250691665)"
18154522,4889,Heavy Vehicle,604.43,7.20224,37.980989,23.730724,0.0,0.0,0.0,533.2,"(250691664, 250691665)"
18154582,4889,Heavy Vehicle,604.43,7.20224,37.980989,23.730724,0.0,0.0,0.0,535.6,"(250691664, 250691665)"
18154642,4889,Heavy Vehicle,604.43,7.20224,37.980989,23.730724,0.0,0.0,0.0,538.0,"(250691664, 250691665)"
18154822,4889,Heavy Vehicle,604.43,7.20224,37.980925,23.73077,7.1057,-2.0363,0.1645,545.2,"(250691664, 250691665)"
18154882,4889,Heavy Vehicle,604.43,7.20224,37.980913,23.730774,3.0415,0.9542,-0.0849,547.6,"(250691664, 250691665)"
18154942,4889,Heavy Vehicle,604.43,7.20224,37.980879,23.730764,7.5245,-0.0587,0.2943,550.0,"(250691664, 250691665)"
18155122,4889,Heavy Vehicle,604.43,7.20224,37.980803,23.730615,6.7495,-0.1999,-0.0651,557.2,"(250691665, 250691666)"
18155182,4889,Heavy Vehicle,604.43,7.20224,37.980792,23.73057,5.4992,-0.3385,-0.2667,559.6,"(250691665, 250691666)"
18155242,4889,Heavy Vehicle,604.43,7.20224,37.98078,23.730549,0.1503,-0.3479,-0.0036,562.0,"(250691665, 250691666)"
18155422,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0032,-0.0027,-0.0,569.2,"(250691665, 250691666)"
18155482,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,571.6,"(250691665, 250691666)"
18155542,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,574.0,"(250691665, 250691666)"
18155722,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,581.2,"(250691665, 250691666)"
18155782,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,583.6,"(250691665, 250691666)"
18155842,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,586.0,"(250691665, 250691666)"
18156022,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,593.2,"(250691665, 250691666)"
18156082,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,595.6,"(250691665, 250691666)"
18156142,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,598.0,"(250691665, 250691666)"
18156322,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,605.2,"(250691665, 250691666)"
18156382,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,607.6,"(250691665, 250691666)"
18156442,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,610.0,"(250691665, 250691666)"
18156622,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,617.2,"(250691665, 250691666)"
18156682,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,619.6,"(250691665, 250691666)"
18156742,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,622.0,"(250691665, 250691666)"
18156922,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,629.2,"(250691665, 250691666)"
18156982,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,631.6,"(250691665, 250691666)"
18157042,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,634.0,"(250691665, 250691666)"
18157222,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,641.2,"(250691665, 250691666)"
18157282,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,643.6,"(250691665, 250691666)"
18157342,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,646.0,"(250691665, 250691666)"
18157522,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,653.2,"(250691665, 250691666)"
18157582,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,655.6,"(250691665, 250691666)"
18157642,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,658.0,"(250691665, 250691666)"
18157822,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,665.2,"(250691665, 250691666)"
18157882,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,667.6,"(250691665, 250691666)"
18157942,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,670.0,"(250691665, 250691666)"
18158122,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,677.2,"(250691665, 250691666)"
18158182,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,679.6,"(250691665, 250691666)"
18158242,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,682.0,"(250691665, 250691666)"
18158422,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,689.2,"(250691665, 250691666)"
18158482,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,691.6,"(250691665, 250691666)"
18158542,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,694.0,"(250691665, 250691666)"
18158722,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,701.2,"(250691665, 250691666)"
18158782,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,703.6,"(250691665, 250691666)"
18158842,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,706.0,"(250691665, 250691666)"
18159022,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,713.2,"(250691665, 250691666)"
18159082,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,715.6,"(250691665, 250691666)"
18159142,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,718.0,"(250691665, 250691666)"
18159322,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,725.2,"(250691665, 250691666)"
18159382,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,727.6,"(250691665, 250691666)"
18159442,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,730.0,"(250691665, 250691666)"
18159622,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,737.2,"(250691665, 250691666)"
18159675,4889,Heavy Vehicle,604.43,7.20224,37.980782,23.730551,0.0,0.0,0.0,739.32,"(250691665, 250691666)"
