,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7550908,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,233.04,"(95663420, 250714052)"
7550968,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,235.44,"(95663420, 250714052)"
7551028,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,237.84,"(95663420, 250714052)"
7551088,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,240.24,"(95663420, 250714052)"
7551148,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,242.64,"(95663420, 250714052)"
7551208,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,245.04,"(95663420, 250714052)"
7551268,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,247.44,"(95663420, 250714052)"
7551328,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,249.84,"(95663420, 250714052)"
7551388,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,252.24,"(95663420, 250714052)"
7551448,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,254.64,"(95663420, 250714052)"
7551508,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,257.04,"(95663420, 250714052)"
7551568,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,259.44,"(95663420, 250714052)"
7551688,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,264.24,"(95663420, 250714052)"
7551748,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,266.64,"(95663420, 250714052)"
7551808,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,269.04,"(95663420, 250714052)"
7551868,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,271.44,"(95663420, 250714052)"
7551988,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,276.24,"(95663420, 250714052)"
7552048,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,278.64,"(95663420, 250714052)"
7552108,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,281.04,"(95663420, 250714052)"
7552168,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,283.44,"(95663420, 250714052)"
7552288,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,288.24,"(95663420, 250714052)"
7552348,1957,Heavy Vehicle,637.15,4.218017,37.985966,23.729615,0.0,0.0,0.0,290.64,"(95663420, 250714052)"
7552408,1957,Heavy Vehicle,637.15,4.218017,37.985963,23.729627,6.6664,1.4757,-0.0736,293.04,"(95663420, 250714052)"
7552468,1957,Heavy Vehicle,637.15,4.218017,37.985945,23.729708,13.4658,0.3761,0.721,295.44,"(95663420, 250714052)"
7552588,1957,Heavy Vehicle,637.15,4.218017,37.985788,23.729789,18.7971,0.3164,0.4522,300.24,"(250714052, 250714050)"
7552648,1957,Heavy Vehicle,637.15,4.218017,37.985689,23.729751,13.7691,-0.5169,0.2312,302.64,"(250714052, 250714050)"
7552708,1957,Heavy Vehicle,637.15,4.218017,37.985629,23.729725,7.8592,-0.3144,0.0166,305.04,"(250714052, 250714050)"
7552768,1957,Heavy Vehicle,637.15,4.218017,37.985589,23.729712,4.8286,-0.4555,-0.0395,307.44,"(250714052, 250714050)"
7552888,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,-0.0,0.0,312.24,"(250714052, 250714050)"
7552948,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,314.64,"(250714052, 250714050)"
7553008,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,317.04,"(250714052, 250714050)"
7553068,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,319.44,"(250714052, 250714050)"
7553188,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,324.24,"(250714052, 250714050)"
7553248,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,326.64,"(250714052, 250714050)"
7553308,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,329.04,"(250714052, 250714050)"
7553368,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,331.44,"(250714052, 250714050)"
7553488,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,336.24,"(250714052, 250714050)"
7553548,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,338.64,"(250714052, 250714050)"
7553608,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,341.04,"(250714052, 250714050)"
7553668,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,343.44,"(250714052, 250714050)"
7553788,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,348.24,"(250714052, 250714050)"
7553848,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,350.64,"(250714052, 250714050)"
7553908,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,353.04,"(250714052, 250714050)"
7553968,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,355.44,"(250714052, 250714050)"
7554088,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,360.24,"(250714052, 250714050)"
7554148,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,362.64,"(250714052, 250714050)"
7554208,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,365.04,"(250714052, 250714050)"
7554268,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,367.44,"(250714052, 250714050)"
7554388,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,372.24,"(250714052, 250714050)"
7554448,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,374.64,"(250714052, 250714050)"
7554508,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,377.04,"(250714052, 250714050)"
7554568,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,379.44,"(250714052, 250714050)"
7554688,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,384.24,"(250714052, 250714050)"
7554748,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,386.64,"(250714052, 250714050)"
7554808,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,389.04,"(250714052, 250714050)"
7554868,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,391.44,"(250714052, 250714050)"
7554988,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,396.24,"(250714052, 250714050)"
7555048,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,398.64,"(250714052, 250714050)"
7555108,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,401.04,"(250714052, 250714050)"
7555168,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,403.44,"(250714052, 250714050)"
7555228,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,405.84,"(250714052, 250714050)"
7555288,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,408.24,"(250714052, 250714050)"
7555348,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,410.64,"(250714052, 250714050)"
7555408,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,413.04,"(250714052, 250714050)"
7555468,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,415.44,"(250714052, 250714050)"
7555528,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,417.84,"(250714052, 250714050)"
7555588,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,420.24,"(250714052, 250714050)"
7555648,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,422.64,"(250714052, 250714050)"
7555708,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,425.04,"(250714052, 250714050)"
7555768,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,427.44,"(250714052, 250714050)"
7555828,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,429.84,"(250714052, 250714050)"
7555888,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,432.24,"(250714052, 250714050)"
7555948,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,434.64,"(250714052, 250714050)"
7556008,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,437.04,"(250714052, 250714050)"
7556068,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,439.44,"(250714052, 250714050)"
7556128,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,0.0,0.0,0.0,441.84,"(250714052, 250714050)"
7556188,1957,Heavy Vehicle,637.15,4.218017,37.985578,23.72971,2.24,2.8577,0.0,444.24,"(250714052, 250714050)"
7556248,1957,Heavy Vehicle,637.15,4.218017,37.985596,23.729717,0.2386,-0.3044,-0.0,446.64,"(250714050, 250714051)"
7556308,1957,Heavy Vehicle,637.15,4.218017,37.985603,23.729719,4.0818,-0.6899,-0.024,449.04,"(250714050, 250714051)"
7556368,1957,Heavy Vehicle,637.15,4.218017,37.985619,23.729723,3.9089,-0.8224,0.0522,451.44,"(250714050, 250714051)"
7556428,1957,Heavy Vehicle,637.15,4.218017,37.985632,23.729724,0.4054,-0.4937,0.1777,453.84,"(250714050, 250714051)"
7556488,1957,Heavy Vehicle,637.15,4.218017,37.985635,23.729726,0.0989,0.0089,0.008,456.24,"(250714050, 250714051)"
7556548,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,1.0247,-1.1053,-0.0468,458.64,"(250714050, 250714051)"
7556608,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.1477,-0.0963,0.0,461.04,"(250714050, 250714051)"
7556668,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,-0.0,0.0,463.44,"(250714050, 250714051)"
7556728,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,465.84,"(250714050, 250714051)"
7556788,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,468.24,"(250714050, 250714051)"
7556848,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,470.64,"(250714050, 250714051)"
7556908,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,473.04,"(250714050, 250714051)"
7556968,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,475.44,"(250714050, 250714051)"
7557028,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,477.84,"(250714050, 250714051)"
7557088,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,480.24,"(250714050, 250714051)"
7557148,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,482.64,"(250714050, 250714051)"
7557208,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,485.04,"(250714050, 250714051)"
7557268,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,487.44,"(250714050, 250714051)"
7557328,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,489.84,"(250714050, 250714051)"
7557388,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,492.24,"(250714050, 250714051)"
7557448,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,494.64,"(250714050, 250714051)"
7557508,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,497.04,"(250714050, 250714051)"
7557568,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,499.44,"(250714050, 250714051)"
7557628,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,501.84,"(250714050, 250714051)"
7557688,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,504.24,"(250714050, 250714051)"
7557748,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,506.64,"(250714050, 250714051)"
7557808,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,509.04,"(250714050, 250714051)"
7557868,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,511.44,"(250714050, 250714051)"
7557928,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,513.84,"(250714050, 250714051)"
7557988,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,516.24,"(250714050, 250714051)"
7558048,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,518.64,"(250714050, 250714051)"
7558168,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,523.44,"(250714050, 250714051)"
7558228,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,525.84,"(250714050, 250714051)"
7558288,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,528.24,"(250714050, 250714051)"
7558348,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,530.64,"(250714050, 250714051)"
7558468,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,535.44,"(250714050, 250714051)"
7558528,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,537.84,"(250714050, 250714051)"
7558588,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,540.24,"(250714050, 250714051)"
7558648,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,542.64,"(250714050, 250714051)"
7558768,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,547.44,"(250714050, 250714051)"
7558828,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,549.84,"(250714050, 250714051)"
7558888,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,552.24,"(250714050, 250714051)"
7558948,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,554.64,"(250714050, 250714051)"
7559068,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,559.44,"(250714050, 250714051)"
7559128,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,561.84,"(250714050, 250714051)"
7559188,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,564.24,"(250714050, 250714051)"
7559248,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,566.64,"(250714050, 250714051)"
7559368,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,571.44,"(250714050, 250714051)"
7559428,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,573.84,"(250714050, 250714051)"
7559488,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,576.24,"(250714050, 250714051)"
7559548,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,578.64,"(250714050, 250714051)"
7559668,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,583.44,"(250714050, 250714051)"
7559728,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,585.84,"(250714050, 250714051)"
7559788,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,588.24,"(250714050, 250714051)"
7559848,1957,Heavy Vehicle,637.15,4.218017,37.985641,23.729728,0.0,0.0,0.0,590.64,"(250714050, 250714051)"
7559968,1957,Heavy Vehicle,637.15,4.218017,37.98561,23.729717,5.6904,1.1003,-0.3185,595.44,"(250714050, 250714051)"
7560028,1957,Heavy Vehicle,637.15,4.218017,37.985542,23.729709,12.4233,-0.3286,-0.0586,597.84,"(250714050, 250714051)"
7560088,1957,Heavy Vehicle,637.15,4.218017,37.985449,23.729696,17.5379,0.4341,-0.2779,600.24,"(250714050, 250714051)"
7560148,1957,Heavy Vehicle,637.15,4.218017,37.985322,23.729681,26.9212,1.3835,0.1027,602.64,"(250714050, 250714051)"
7560268,1957,Heavy Vehicle,637.15,4.218017,37.984999,23.729623,26.189,-0.3622,-0.1207,607.44,"(250714050, 250714051)"
7560328,1957,Heavy Vehicle,637.15,4.218017,37.984844,23.729587,27.463,0.6094,0.017,609.84,"(250714050, 250714051)"
7560388,1957,Heavy Vehicle,637.15,4.218017,37.984671,23.729545,29.1758,-0.2426,0.131,612.24,"(250714050, 250714051)"
7560448,1957,Heavy Vehicle,637.15,4.218017,37.984503,23.729506,27.367,-0.3951,0.2474,614.64,"(250714050, 250714051)"
7560568,1957,Heavy Vehicle,637.15,4.218017,37.984174,23.729429,27.2058,0.7874,0.6882,619.44,"(250714050, 250714051)"
7560628,1957,Heavy Vehicle,637.15,4.218017,37.98401,23.729392,27.3041,-0.4421,-0.0578,621.84,"(250714050, 250714051)"
7560688,1957,Heavy Vehicle,637.15,4.218017,37.983855,23.729363,25.6421,0.0903,0.3506,624.24,"(250714051, 250700142)"
7560748,1957,Heavy Vehicle,637.15,4.218017,37.983699,23.72933,25.8414,-0.4995,0.0159,626.64,"(250714051, 250700142)"
7560868,1957,Heavy Vehicle,637.15,4.218017,37.983396,23.729256,24.4243,-0.8226,-0.0479,631.44,"(250714051, 250700142)"
7560928,1957,Heavy Vehicle,637.15,4.218017,37.983267,23.729228,21.9195,0.483,0.2617,633.84,"(250714051, 250700142)"
7560988,1957,Heavy Vehicle,637.15,4.218017,37.983141,23.729196,21.1203,0.306,0.0968,636.24,"(250714051, 250700142)"
7561048,1957,Heavy Vehicle,637.15,4.218017,37.983012,23.729163,22.5881,0.1005,-0.7255,638.64,"(250714051, 250700142)"
7561143,1957,Heavy Vehicle,637.15,4.218017,37.982806,23.729248,27.4013,-0.172,-0.3542,642.44,"(250700142, 250700344)"
