,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14729848,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,410.56,"(3339821648, 250691723)"
14729908,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,412.96,"(3339821648, 250691723)"
14729968,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,415.36,"(3339821648, 250691723)"
14730028,3899,Bus,1062.69,15.009759,37.977981,23.735038,0.0,0.0,0.0,417.76,"(3339821648, 250691723)"
14730088,3899,Bus,1062.69,15.009759,37.977984,23.735035,4.4076,1.6476,0.1382,420.16,"(3339821648, 250691723)"
14730148,3899,Bus,1062.69,15.009759,37.978034,23.734993,14.5182,0.4938,-0.0462,422.56,"(3339821648, 250691723)"
14730208,3899,Bus,1062.69,15.009759,37.978105,23.734932,15.037,0.4673,0.0641,424.96,"(3339821648, 250691723)"
14730268,3899,Bus,1062.69,15.009759,37.978195,23.734856,21.6784,0.5815,-0.0794,427.36,"(250691723, 250691724)"
14730328,3899,Bus,1062.69,15.009759,37.978308,23.734756,25.1234,0.7827,0.0928,429.76,"(250691723, 250691724)"
14730388,3899,Bus,1062.69,15.009759,37.978443,23.734638,29.0027,0.3787,-0.0215,432.16,"(250691723, 250691724)"
14730448,3899,Bus,1062.69,15.009759,37.978595,23.734504,33.1885,0.7877,-0.1184,434.56,"(250691723, 250691724)"
14730508,3899,Bus,1062.69,15.009759,37.978765,23.734346,35.99,0.1054,0.1242,436.96,"(250691724, 250698924)"
14730568,3899,Bus,1062.69,15.009759,37.978943,23.734189,36.4547,0.132,0.1829,439.36,"(250691724, 250698924)"
14730628,3899,Bus,1062.69,15.009759,37.979133,23.734035,39.1531,0.0316,-0.0896,441.76,"(250691724, 250698924)"
14730688,3899,Bus,1062.69,15.009759,37.979322,23.733876,35.6866,-0.7346,-0.1008,444.16,"(250691724, 250698924)"
14730748,3899,Bus,1062.69,15.009759,37.97949,23.73373,33.1391,-0.4247,0.0684,446.56,"(250698924, 250698926)"
14730808,3899,Bus,1062.69,15.009759,37.979641,23.733602,26.6294,-1.0712,-0.079,448.96,"(250698924, 250698926)"
14730868,3899,Bus,1062.69,15.009759,37.979765,23.733495,26.128,-0.2339,0.0339,451.36,"(250698924, 250698926)"
14730928,3899,Bus,1062.69,15.009759,37.979866,23.733399,19.0187,0.7294,0.2822,453.76,"(250698924, 250698926)"
14730988,3899,Bus,1062.69,15.009759,37.979978,23.733303,25.7882,0.5433,-0.004,456.16,"(250698924, 250698926)"
14731048,3899,Bus,1062.69,15.009759,37.980119,23.733183,31.2504,0.6531,0.2835,458.56,"(250698924, 250698926)"
14731108,3899,Bus,1062.69,15.009759,37.980286,23.733047,32.5411,-0.9999,-0.1055,460.96,"(250698924, 250698926)"
14731168,3899,Bus,1062.69,15.009759,37.980427,23.732934,24.4565,-0.2975,-0.3493,463.36,"(250698924, 250698926)"
14731228,3899,Bus,1062.69,15.009759,37.980555,23.732828,26.3039,-0.2908,-0.1218,465.76,"(250698924, 250698926)"
14731288,3899,Bus,1062.69,15.009759,37.980674,23.732724,21.1755,-0.9549,0.2896,468.16,"(250698924, 250698926)"
14731348,3899,Bus,1062.69,15.009759,37.980762,23.732653,15.908,0.1405,0.3461,470.56,"(250698924, 250698926)"
14731408,3899,Bus,1062.69,15.009759,37.980845,23.732595,14.0921,-0.3676,-0.4361,472.96,"(250698924, 250698926)"
14731468,3899,Bus,1062.69,15.009759,37.980894,23.732547,4.7435,-1.3607,0.15,475.36,"(250698924, 250698926)"
14731528,3899,Bus,1062.69,15.009759,37.980899,23.732544,0.0,-0.0001,-0.0,477.76,"(250698924, 250698926)"
14731588,3899,Bus,1062.69,15.009759,37.980899,23.732544,0.0,0.0,0.0,480.16,"(250698924, 250698926)"
14731648,3899,Bus,1062.69,15.009759,37.980899,23.732544,0.0,0.0,0.0,482.56,"(250698924, 250698926)"
14731708,3899,Bus,1062.69,15.009759,37.980899,23.732544,0.0,0.0,0.0,484.96,"(250698924, 250698926)"
14731768,3899,Bus,1062.69,15.009759,37.980899,23.732544,0.0,0.0,-0.0,487.36,"(250698924, 250698926)"
14731828,3899,Bus,1062.69,15.009759,37.980899,23.732544,0.6508,2.4439,-0.0008,489.76,"(250698924, 250698926)"
14731888,3899,Bus,1062.69,15.009759,37.980928,23.732516,11.4325,0.9879,-0.1688,492.16,"(250698924, 250698926)"
14731948,3899,Bus,1062.69,15.009759,37.980989,23.732456,11.1844,-0.8863,0.0081,494.56,"(250698924, 250698926)"
14732008,3899,Bus,1062.69,15.009759,37.981023,23.732426,3.398,-0.6505,-0.0653,496.96,"(250698924, 250698926)"
14732068,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0003,-0.0004,0.0,499.36,"(250698924, 250698926)"
14732128,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,501.76,"(250698924, 250698926)"
14732188,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,504.16,"(250698924, 250698926)"
14732248,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,506.56,"(250698924, 250698926)"
14732308,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,508.96,"(250698924, 250698926)"
14732368,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,511.36,"(250698924, 250698926)"
14732428,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,513.76,"(250698924, 250698926)"
14732608,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,520.96,"(250698924, 250698926)"
14732668,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0,0.0,0.0,523.36,"(250698924, 250698926)"
14732728,3899,Bus,1062.69,15.009759,37.981028,23.732421,0.0001,0.0001,0.0,525.76,"(250698924, 250698926)"
14732908,3899,Bus,1062.69,15.009759,37.981096,23.732342,10.6639,0.8043,-0.0107,532.96,"(250698924, 250698926)"
14732968,3899,Bus,1062.69,15.009759,37.981161,23.732271,17.0162,0.2256,0.278,535.36,"(250698926, 250699982)"
14733028,3899,Bus,1062.69,15.009759,37.981247,23.732189,18.2615,0.1586,-0.0695,537.76,"(250698926, 250699982)"
14733208,3899,Bus,1062.69,15.009759,37.981544,23.731914,21.9741,0.0368,-0.0263,544.96,"(250699982, 250699983)"
14733268,3899,Bus,1062.69,15.009759,37.981653,23.731817,21.8067,-0.4593,-0.289,547.36,"(250699982, 250699983)"
14733328,3899,Bus,1062.69,15.009759,37.981753,23.731729,20.8945,0.6184,0.0016,549.76,"(250699982, 250699983)"
14733508,3899,Bus,1062.69,15.009759,37.982174,23.731368,30.876,0.1201,-0.0315,556.96,"(250699983, 250702474)"
14733568,3899,Bus,1062.69,15.009759,37.98233,23.731235,32.9768,0.8683,-0.0367,559.36,"(250702474, 250700248)"
14733628,3899,Bus,1062.69,15.009759,37.982508,23.731081,37.3432,0.0562,0.0698,561.76,"(250702474, 250700248)"
14733808,3899,Bus,1062.69,15.009759,37.983064,23.730604,38.779,-0.1279,0.1305,568.96,"(250702474, 250700248)"
14733868,3899,Bus,1062.69,15.009759,37.983247,23.730447,34.3892,-0.6472,0.0484,571.36,"(250700248, 250714051)"
14733928,3899,Bus,1062.69,15.009759,37.983403,23.730314,27.0663,-1.3045,-0.0212,573.76,"(250700248, 250714051)"
14734108,3899,Bus,1062.69,15.009759,37.983684,23.730076,15.2189,0.1638,-0.1111,580.96,"(250700248, 250714051)"
14734168,3899,Bus,1062.69,15.009759,37.98375,23.730011,12.65,-0.0363,-0.2372,583.36,"(250700248, 250714051)"
14734180,3899,Bus,1062.69,15.009759,37.98376,23.729998,12.5877,-0.0872,-0.146,583.84,"(250700248, 250714051)"
