,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15068983,4005,Taxi,805.34,17.52857,37.984246,23.727557,0.0,-0.0,-0.0,459.8,"(262236447, 250720871)"
15069043,4005,Taxi,805.34,17.52857,37.984246,23.727557,0.0,0.0,0.0,462.2,"(262236447, 250720871)"
15069103,4005,Taxi,805.34,17.52857,37.984246,23.727557,0.0,0.0,-0.0,464.6,"(262236447, 250720871)"
15069163,4005,Taxi,805.34,17.52857,37.984246,23.727557,0.2003,0.3987,0.0122,467.0,"(262236447, 250720871)"
15069283,4005,Taxi,805.34,17.52857,37.984241,23.727497,8.1338,2.0421,0.0638,471.8,"(262236447, 250720871)"
15069343,4005,Taxi,805.34,17.52857,37.984246,23.727371,20.9373,0.5216,0.2872,474.2,"(262236447, 250720871)"
15069403,4005,Taxi,805.34,17.52857,37.98427,23.727185,24.5768,-1.1817,0.0311,476.6,"(262236447, 250720871)"
15069463,4005,Taxi,805.34,17.52857,37.98429,23.72706,6.9171,-2.4802,-0.1603,479.0,"(262236447, 250720871)"
15069583,4005,Taxi,805.34,17.52857,37.984292,23.727041,5.6216,2.6059,0.0025,483.8,"(262236447, 250720871)"
15069643,4005,Taxi,805.34,17.52857,37.984309,23.726926,22.6784,1.0287,0.1139,486.2,"(262236447, 250720871)"
15069703,4005,Taxi,805.34,17.52857,37.98434,23.72674,28.137,1.2036,0.0535,488.6,"(250720871, 250720872)"
15069763,4005,Taxi,805.34,17.52857,37.984379,23.726498,36.3316,0.9008,0.0611,491.0,"(250720871, 250720872)"
15069883,4005,Taxi,805.34,17.52857,37.98448,23.725878,46.2358,0.7624,0.2118,495.8,"(250720871, 250720872)"
15069943,4005,Taxi,805.34,17.52857,37.984548,23.725529,47.1581,-0.2587,0.0593,498.2,"(250720872, 250720873)"
15070003,4005,Taxi,805.34,17.52857,37.984613,23.725202,39.79,-1.1417,0.1113,500.6,"(250720872, 250720873)"
15070063,4005,Taxi,805.34,17.52857,37.984665,23.724942,32.2954,-0.5157,-0.052,503.0,"(250720872, 250720873)"
15070178,4005,Taxi,805.34,17.52857,37.984732,23.724541,32.1297,0.6564,0.6252,507.6,"(250720873, 250720874)"
