,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18010923,4832,Taxi,1508.57,18.954492,37.985072,23.73146,16.4952,1.0707,-0.1998,582.32,"(250713539, 250700085)"
18010983,4832,Taxi,1508.57,18.954492,37.984978,23.731538,19.519,0.6692,-0.1147,584.72,"(250713539, 250700085)"
18011043,4832,Taxi,1508.57,18.954492,37.984869,23.731627,22.9375,0.3821,0.0298,587.12,"(250713539, 250700085)"
18011223,4832,Taxi,1508.57,18.954492,37.984516,23.731918,28.0967,0.4472,0.0663,594.32,"(250700085, 250700084)"
18011283,4832,Taxi,1508.57,18.954492,37.984364,23.732039,31.1545,0.1784,0.0956,596.72,"(250700085, 250700084)"
18011343,4832,Taxi,1508.57,18.954492,37.984202,23.732165,31.7032,-0.0147,-0.0548,599.12,"(250700085, 250700084)"
18011523,4832,Taxi,1508.57,18.954492,37.983736,23.73254,22.7592,-0.1937,0.2455,606.32,"(250700084, 250700083)"
18011583,4832,Taxi,1508.57,18.954492,37.983623,23.732629,20.561,-0.582,-0.0121,608.72,"(250700084, 250700083)"
18011643,4832,Taxi,1508.57,18.954492,37.98353,23.732703,16.0514,-0.7054,0.0477,611.12,"(250700084, 250700083)"
18011823,4832,Taxi,1508.57,18.954492,37.983437,23.732775,0.0003,-0.0001,-0.0,618.32,"(250700084, 250700083)"
18011883,4832,Taxi,1508.57,18.954492,37.983437,23.732775,0.0,0.0,0.0,620.72,"(250700084, 250700083)"
18011943,4832,Taxi,1508.57,18.954492,37.983437,23.732775,0.0,0.0,0.0,623.12,"(250700084, 250700083)"
18012123,4832,Taxi,1508.57,18.954492,37.983437,23.732775,0.0002,0.0005,0.0,630.32,"(250700084, 250700083)"
18012183,4832,Taxi,1508.57,18.954492,37.983426,23.732785,6.7787,1.2272,0.0488,632.72,"(250700084, 250700083)"
18012243,4832,Taxi,1508.57,18.954492,37.98337,23.732831,12.3826,0.6269,0.0477,635.12,"(250700084, 250700083)"
18012423,4832,Taxi,1508.57,18.954492,37.983026,23.733114,28.3277,0.2052,0.1088,642.32,"(250700083, 250699362)"
18012483,4832,Taxi,1508.57,18.954492,37.982885,23.733231,27.4382,-0.0536,-0.1042,644.72,"(250699362, 599116897)"
18012543,4832,Taxi,1508.57,18.954492,37.982748,23.733345,27.3412,0.1562,0.1088,647.12,"(250699362, 599116897)"
18012723,4832,Taxi,1508.57,18.954492,37.982282,23.733719,37.4808,0.3846,0.079,654.32,"(599116897, 250699613)"
18012783,4832,Taxi,1508.57,18.954492,37.982085,23.733876,39.6935,0.1876,0.0341,656.72,"(599116897, 250699613)"
18012843,4832,Taxi,1508.57,18.954492,37.981878,23.734042,41.085,0.1257,-0.1516,659.12,"(250699613, 250699359)"
18013023,4832,Taxi,1508.57,18.954492,37.981267,23.734542,41.0275,-0.1644,-0.1217,666.32,"(250699359, 10174555843)"
18013083,4832,Taxi,1508.57,18.954492,37.981072,23.7347,35.6467,-0.4975,0.0603,668.72,"(250699359, 10174555843)"
18013143,4832,Taxi,1508.57,18.954492,37.980903,23.734833,31.0893,-0.8881,0.0351,671.12,"(250699359, 10174555843)"
18013323,4832,Taxi,1508.57,18.954492,37.980419,23.735229,32.7632,-0.1524,-0.2073,678.32,"(250699359, 10174555843)"
18013383,4832,Taxi,1508.57,18.954492,37.98026,23.735362,28.401,-1.0148,-0.008,680.72,"(250699359, 10174555843)"
18013443,4832,Taxi,1508.57,18.954492,37.980135,23.735463,21.9372,-0.7258,0.0641,683.12,"(10174555843, 300400470)"
18013623,4832,Taxi,1508.57,18.954492,37.979859,23.735691,25.5465,0.0808,-0.0356,690.32,"(10174555843, 300400470)"
18013683,4832,Taxi,1508.57,18.954492,37.979743,23.735783,17.883,-1.2063,0.0329,692.72,"(10174555843, 300400470)"
18013743,4832,Taxi,1508.57,18.954492,37.979678,23.735835,7.5889,-1.1357,0.0213,695.12,"(10174555843, 300400470)"
18013923,4832,Taxi,1508.57,18.954492,37.979663,23.735847,0.0,0.0,0.0,702.32,"(10174555843, 300400470)"
18013983,4832,Taxi,1508.57,18.954492,37.979663,23.735847,0.0,0.0,0.0,704.72,"(10174555843, 300400470)"
18014043,4832,Taxi,1508.57,18.954492,37.979663,23.735847,0.0,0.0,-0.0,707.12,"(10174555843, 300400470)"
18014223,4832,Taxi,1508.57,18.954492,37.979567,23.73592,17.5608,0.1313,0.0216,714.32,"(10174555843, 300400470)"
18014283,4832,Taxi,1508.57,18.954492,37.97946,23.736,25.214,1.1353,0.1406,716.72,"(300400470, 250691755)"
18014306,4832,Taxi,1508.57,18.954492,37.979405,23.736038,28.0676,1.199,0.1927,717.64,"(300400470, 250691755)"
