,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2653080,622,Motorcycle,1229.25,22.740402,37.986539,23.72998,35.2781,-0.6167,0.1747,62.4,"(97788192, 516020524)"
2653200,622,Motorcycle,1229.25,22.740402,37.98612,23.729875,36.8373,0.6592,0.0887,67.2,"(516020524, 250714052)"
2653320,622,Motorcycle,1229.25,22.740402,37.985671,23.729773,44.5034,1.6382,0.2144,72.0,"(250714052, 250714050)"
2653380,622,Motorcycle,1229.25,22.740402,37.985379,23.729712,49.0418,-0.7667,0.4941,74.4,"(250714050, 250714051)"
2653440,622,Motorcycle,1229.25,22.740402,37.985099,23.729644,45.0224,-1.3067,-0.2653,76.8,"(250714050, 250714051)"
2653500,622,Motorcycle,1229.25,22.740402,37.984846,23.729577,41.9077,-0.1955,0.6386,79.2,"(250714050, 250714051)"
2653620,622,Motorcycle,1229.25,22.740402,37.984347,23.729403,54.4852,1.0843,0.1349,84.0,"(250714050, 250714051)"
2653680,622,Motorcycle,1229.25,22.740402,37.984171,23.729348,8.0719,-0.9444,-5.1966,86.4,"(250714050, 250714051)"
2653740,622,Motorcycle,1229.25,22.740402,37.9841,23.729331,44.0283,10.9476,0.5429,88.8,"(250714050, 250714051)"
2653800,622,Motorcycle,1229.25,22.740402,37.983974,23.729234,17.529,0.0956,2.2776,91.2,"(250714051, 262236447)"
2653920,622,Motorcycle,1229.25,22.740402,37.983991,23.728903,14.9584,-2.4575,0.1333,96.0,"(250714051, 262236447)"
2653980,622,Motorcycle,1229.25,22.740402,37.983996,23.728835,5.4054,-0.8644,-0.226,98.4,"(250714051, 262236447)"
2654040,622,Motorcycle,1229.25,22.740402,37.983995,23.728809,2.1073,-0.3976,0.0282,100.8,"(250714051, 262236447)"
2654100,622,Motorcycle,1229.25,22.740402,37.983996,23.728785,10.0648,3.155,0.886,103.2,"(250714051, 262236447)"
2654220,622,Motorcycle,1229.25,22.740402,37.984259,23.728462,38.2596,-0.1374,-2.0757,108.0,"(250714051, 262236447)"
2654280,622,Motorcycle,1229.25,22.740402,37.984383,23.728244,32.494,-0.6453,-1.9405,110.4,"(250714051, 262236447)"
2654340,622,Motorcycle,1229.25,22.740402,37.984397,23.728002,32.9244,-1.3649,-1.4056,112.8,"(262236447, 250720871)"
2654400,622,Motorcycle,1229.25,22.740402,37.984343,23.727789,27.0434,-0.9433,-1.2592,115.2,"(262236447, 250720871)"
2654520,622,Motorcycle,1229.25,22.740402,37.984241,23.727365,32.4379,-0.1558,1.1283,120.0,"(262236447, 250720871)"
2654580,622,Motorcycle,1229.25,22.740402,37.984271,23.727161,17.2609,-2.8197,-0.2957,122.4,"(262236447, 250720871)"
2654640,622,Motorcycle,1229.25,22.740402,37.984279,23.727095,6.8707,0.9046,-0.0746,124.8,"(262236447, 250720871)"
2654700,622,Motorcycle,1229.25,22.740402,37.984293,23.726999,17.1484,-0.0766,-0.5191,127.2,"(262236447, 250720871)"
2654820,622,Motorcycle,1229.25,22.740402,37.984279,23.726807,11.337,0.2258,-1.0278,132.0,"(250720871, 7214467394)"
2654880,622,Motorcycle,1229.25,22.740402,37.984227,23.726771,8.6013,0.1731,-0.5442,134.4,"(250720871, 7214467394)"
2654940,622,Motorcycle,1229.25,22.740402,37.984156,23.726767,14.7652,0.1294,-0.1453,136.8,"(250720871, 7214467394)"
2655120,622,Motorcycle,1229.25,22.740402,37.98368,23.726644,21.9347,-1.1324,-0.1062,144.0,"(250720871, 7214467394)"
2655180,622,Motorcycle,1229.25,22.740402,37.98358,23.72662,10.26,-2.3653,-0.1188,146.4,"(250720871, 7214467394)"
2655240,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.001,-0.0024,0.0,148.8,"(250720871, 7214467394)"
2655360,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,153.6,"(250720871, 7214467394)"
2655420,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,156.0,"(250720871, 7214467394)"
2655480,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,158.4,"(250720871, 7214467394)"
2655540,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,160.8,"(250720871, 7214467394)"
2655660,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,165.6,"(250720871, 7214467394)"
2655720,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,168.0,"(250720871, 7214467394)"
2655780,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,170.4,"(250720871, 7214467394)"
2655840,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,172.8,"(250720871, 7214467394)"
2655960,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,177.6,"(250720871, 7214467394)"
2656020,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,180.0,"(250720871, 7214467394)"
2656080,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,182.4,"(250720871, 7214467394)"
2656140,622,Motorcycle,1229.25,22.740402,37.983564,23.726617,0.0,0.0,0.0,184.8,"(250720871, 7214467394)"
2656260,622,Motorcycle,1229.25,22.740402,37.983549,23.726613,7.9205,2.8198,-0.0947,189.6,"(250720871, 7214467394)"
2656320,622,Motorcycle,1229.25,22.740402,37.983453,23.726586,22.3163,0.8388,0.0023,192.0,"(250720871, 7214467394)"
2656380,622,Motorcycle,1229.25,22.740402,37.983323,23.726553,21.0877,0.0175,-0.1987,194.4,"(7214467394, 97846089)"
2656385,622,Motorcycle,1229.25,22.740402,37.983313,23.726552,21.0931,0.0459,-0.1458,194.6,"(7214467394, 97846089)"
