,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7998268,2079,Motorcycle,1681.85,28.377739,37.989405,23.730664,41.5648,0.2006,-0.1191,202.84,"(597677303, 961530639)"
7998328,2079,Motorcycle,1681.85,28.377739,37.989156,23.730611,43.0507,0.3186,0.1302,205.24,"(961530639, 97788213)"
7998508,2079,Motorcycle,1681.85,28.377739,37.988385,23.73043,42.8265,-0.3604,-0.1258,212.44,"(97788213, 97788195)"
7998568,2079,Motorcycle,1681.85,28.377739,37.988126,23.730367,45.9162,0.3691,0.12,214.84,"(97788213, 97788195)"
7998628,2079,Motorcycle,1681.85,28.377739,37.987851,23.730295,47.5461,0.2581,-0.1512,217.24,"(97788213, 97788195)"
7998808,2079,Motorcycle,1681.85,28.377739,37.98703,23.73009,44.8119,-0.8932,0.1002,224.44,"(97788195, 97788192)"
7998868,2079,Motorcycle,1681.85,28.377739,37.986771,23.730018,46.3844,0.4984,-0.008,226.84,"(97788192, 516020524)"
7998928,2079,Motorcycle,1681.85,28.377739,37.986503,23.729953,42.9319,-0.2012,-0.013,229.24,"(516020524, 250714052)"
7999108,2079,Motorcycle,1681.85,28.377739,37.985683,23.729763,50.6577,0.2048,-0.2847,236.44,"(250714052, 250714050)"
7999168,2079,Motorcycle,1681.85,28.377739,37.985394,23.729697,47.1603,-0.4419,-0.2659,238.84,"(250714052, 250714050)"
7999228,2079,Motorcycle,1681.85,28.377739,37.985115,23.729631,46.1413,-1.0147,-0.0952,241.24,"(250714050, 250714051)"
7999288,2079,Motorcycle,1681.85,28.377739,37.984861,23.729564,41.1103,-0.4441,-0.1046,243.64,"(250714050, 250714051)"
7999348,2079,Motorcycle,1681.85,28.377739,37.984628,23.729509,35.5854,-0.5443,-0.3134,246.04,"(250714050, 250714051)"
7999408,2079,Motorcycle,1681.85,28.377739,37.984416,23.729471,35.9221,-0.064,0.3431,248.44,"(250714050, 250714051)"
7999468,2079,Motorcycle,1681.85,28.377739,37.98421,23.729411,33.8886,-0.4085,0.3287,250.84,"(250714050, 250714051)"
7999528,2079,Motorcycle,1681.85,28.377739,37.984032,23.729338,23.0098,-3.6392,1.1886,253.24,"(250714050, 250714051)"
7999588,2079,Motorcycle,1681.85,28.377739,37.983965,23.729264,13.0661,-0.171,0.9527,255.64,"(250714051, 262236447)"
7999648,2079,Motorcycle,1681.85,28.377739,37.983961,23.729131,25.5697,1.8649,0.1095,258.04,"(250714051, 262236447)"
7999708,2079,Motorcycle,1681.85,28.377739,37.983997,23.728891,35.0471,0.3602,0.7466,260.44,"(250714051, 262236447)"
7999828,2079,Motorcycle,1681.85,28.377739,37.984175,23.728542,20.81,-0.6502,-0.4017,265.24,"(250714051, 262236447)"
7999888,2079,Motorcycle,1681.85,28.377739,37.984271,23.728418,25.8758,0.2568,-0.6912,267.64,"(250714051, 262236447)"
7999948,2079,Motorcycle,1681.85,28.377739,37.984353,23.728243,28.0834,0.2496,-1.3525,270.04,"(250714051, 262236447)"
8000008,2079,Motorcycle,1681.85,28.377739,37.984377,23.728028,29.0698,-0.0149,-1.4898,272.44,"(262236447, 250720871)"
8000128,2079,Motorcycle,1681.85,28.377739,37.984256,23.727677,20.3301,-1.373,0.3776,277.24,"(262236447, 250720871)"
8000188,2079,Motorcycle,1681.85,28.377739,37.984214,23.727575,11.7781,-0.6746,0.4113,279.64,"(262236447, 250720871)"
8000248,2079,Motorcycle,1681.85,28.377739,37.984209,23.727521,2.978,-0.8396,0.5024,282.04,"(262236447, 250720871)"
8000308,2079,Motorcycle,1681.85,28.377739,37.984211,23.727517,0.0004,-0.0008,0.0,284.44,"(262236447, 250720871)"
8000428,2079,Motorcycle,1681.85,28.377739,37.984211,23.727517,0.0,0.0002,-0.0,289.24,"(262236447, 250720871)"
8000488,2079,Motorcycle,1681.85,28.377739,37.984212,23.72751,6.2785,2.8401,-0.1801,291.64,"(262236447, 250720871)"
8000548,2079,Motorcycle,1681.85,28.377739,37.984224,23.727382,24.0304,1.2986,0.1303,294.04,"(262236447, 250720871)"
8000608,2079,Motorcycle,1681.85,28.377739,37.984247,23.727188,24.6268,-0.9849,0.0933,296.44,"(262236447, 250720871)"
8000728,2079,Motorcycle,1681.85,28.377739,37.984288,23.726981,6.2719,-0.3646,-0.2235,301.24,"(262236447, 250720871)"
8000788,2079,Motorcycle,1681.85,28.377739,37.9843,23.726924,17.3268,2.6426,0.0783,303.64,"(262236447, 250720871)"
8000848,2079,Motorcycle,1681.85,28.377739,37.984329,23.726742,30.4466,1.6258,0.1339,306.04,"(250720871, 250720872)"
8000908,2079,Motorcycle,1681.85,28.377739,37.984374,23.726472,39.9338,0.5524,0.062,308.44,"(250720871, 250720872)"
8001028,2079,Motorcycle,1681.85,28.377739,37.98446,23.725993,21.6547,-1.5859,-0.1486,313.24,"(250720871, 250720872)"
8001088,2079,Motorcycle,1681.85,28.377739,37.984478,23.725869,13.6939,0.0882,-0.0651,315.64,"(250720871, 250720872)"
8001148,2079,Motorcycle,1681.85,28.377739,37.984487,23.725768,10.9574,-0.6382,-0.2474,318.04,"(250720871, 250720872)"
8001208,2079,Motorcycle,1681.85,28.377739,37.984486,23.725689,10.9636,0.3462,0.4779,320.44,"(250720871, 250720872)"
8001322,2079,Motorcycle,1681.85,28.377739,37.984459,23.725539,13.5257,-0.0369,-0.5046,325.0,"(250720872, 250663746)"
