,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14706804,3891,Car,1221.19,21.449499,37.978589,23.73283,30.1735,-0.2815,-0.1689,448.0,"(250691668, 250691669)"
14706924,3891,Car,1221.19,21.449499,37.978314,23.733066,21.9312,-1.2457,0.1153,452.8,"(250691668, 250691669)"
14707044,3891,Car,1221.19,21.449499,37.978209,23.733158,0.8437,-0.9098,-0.0072,457.6,"(250691668, 250691669)"
14707104,3891,Car,1221.19,21.449499,37.978209,23.733158,0.0,-0.0,0.0,460.0,"(250691668, 250691669)"
14707224,3891,Car,1221.19,21.449499,37.978209,23.733158,0.0,0.0,0.0,464.8,"(250691668, 250691669)"
14707344,3891,Car,1221.19,21.449499,37.978209,23.733158,0.0,0.0,0.0,469.6,"(250691668, 250691669)"
14707404,3891,Car,1221.19,21.449499,37.978209,23.733158,0.0,0.0,0.0,472.0,"(250691668, 250691669)"
14707524,3891,Car,1221.19,21.449499,37.978209,23.733158,0.0,0.0,0.0,476.8,"(250691668, 250691669)"
14707644,3891,Car,1221.19,21.449499,37.978209,23.733158,0.0,0.0,0.0,481.6,"(250691668, 250691669)"
14707704,3891,Car,1221.19,21.449499,37.978204,23.733161,11.806,5.2369,-0.1258,484.0,"(250691668, 250691669)"
14707824,3891,Car,1221.19,21.449499,37.978016,23.733311,19.5326,0.6448,-0.3331,488.8,"(250691669, 250691670)"
14707944,3891,Car,1221.19,21.449499,37.977746,23.733512,32.2439,-0.4293,-0.0689,493.6,"(250691669, 250691670)"
14708004,3891,Car,1221.19,21.449499,37.977586,23.73364,32.8062,0.6128,0.3919,496.0,"(250691669, 250691670)"
14708124,3891,Car,1221.19,21.449499,37.977227,23.733963,39.2555,-0.1108,0.3039,500.8,"(250691670, 42240105)"
14708244,3891,Car,1221.19,21.449499,37.976897,23.734243,23.4422,-1.6689,-0.1883,505.6,"(250691670, 42240105)"
14708304,3891,Car,1221.19,21.449499,37.976808,23.734316,13.187,-0.9881,-0.0203,508.0,"(250691670, 42240105)"
14708484,3891,Car,1221.19,21.449499,37.976764,23.734359,0.0,0.0,0.0,515.2,"(250691670, 42240105)"
14708544,3891,Car,1221.19,21.449499,37.976764,23.734359,0.0012,0.0041,-0.0,517.6,"(250691670, 42240105)"
14708604,3891,Car,1221.19,21.449499,37.976734,23.734382,13.5744,-0.0938,-0.2393,520.0,"(250691670, 42240105)"
14708784,3891,Car,1221.19,21.449499,37.976396,23.734445,28.7655,0.8675,0.6706,527.2,"(250691670, 42240105)"
14708844,3891,Car,1221.19,21.449499,37.976212,23.734371,34.5855,0.5922,0.759,529.6,"(250691670, 42240105)"
14708904,3891,Car,1221.19,21.449499,37.976022,23.734251,35.7075,0.3086,0.1102,532.0,"(42240105, 250691272)"
14708928,3891,Car,1221.19,21.449499,37.975945,23.734199,36.5705,0.4566,-0.4868,532.96,"(42240105, 250691272)"
