,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3395254,817,Bus,537.27,10.810217,37.990479,23.731067,0.1634,0.2425,0.0089,134.4,"(97788210, 97797102)"
3395314,817,Bus,537.27,10.810217,37.990496,23.73107,6.5633,1.0718,-0.0045,136.8,"(97788210, 97797102)"
3395494,817,Bus,537.27,10.810217,37.990757,23.731126,19.1986,-0.1216,-0.1392,144.0,"(97788210, 97797102)"
3395554,817,Bus,537.27,10.810217,37.990859,23.731147,15.0535,-0.0358,0.1973,146.4,"(97797102, 515962403)"
3395614,817,Bus,537.27,10.810217,37.990951,23.731173,18.882,1.0608,-0.156,148.8,"(97797102, 515962403)"
3395734,817,Bus,537.27,10.810217,37.991215,23.731242,26.7519,0.378,0.2996,153.6,"(97797102, 515962403)"
3395794,817,Bus,537.27,10.810217,37.99136,23.73129,20.9085,-1.2076,-0.0029,156.0,"(515962403, 5921003579)"
3395854,817,Bus,537.27,10.810217,37.991449,23.731319,8.8987,-1.5948,-0.0302,158.4,"(515962403, 5921003579)"
3395914,817,Bus,537.27,10.810217,37.991478,23.73133,4.4263,1.007,-0.0574,160.8,"(515962403, 5921003579)"
3396034,817,Bus,537.27,10.810217,37.991636,23.731386,20.6967,0.8177,-0.0716,165.6,"(515962403, 5921003579)"
3396094,817,Bus,537.27,10.810217,37.991776,23.731428,25.7521,0.2052,-0.1844,168.0,"(5921003579, 5581434217)"
3396154,817,Bus,537.27,10.810217,37.991937,23.731466,28.2859,-0.0214,-0.0871,170.4,"(5581434217, 8207556731)"
3396214,817,Bus,537.27,10.810217,37.992103,23.731498,28.3894,0.133,-0.1738,172.8,"(8207556731, 6943632782)"
3396334,817,Bus,537.27,10.810217,37.992452,23.731566,28.2583,-0.2057,0.036,177.6,"(6943632782, 358466006)"
3396367,817,Bus,537.27,10.810217,37.992543,23.731588,27.9051,0.0625,0.0067,178.92,"(6943632782, 358466006)"
