,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9218683,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,340.6,"(250714051, 262236447)"
9218743,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,343.0,"(250714051, 262236447)"
9218863,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,347.8,"(250714051, 262236447)"
9218983,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,352.6,"(250714051, 262236447)"
9219043,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,355.0,"(250714051, 262236447)"
9219163,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,359.8,"(250714051, 262236447)"
9219283,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,364.6,"(250714051, 262236447)"
9219343,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,367.0,"(250714051, 262236447)"
9219463,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,371.8,"(250714051, 262236447)"
9219583,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,376.6,"(250714051, 262236447)"
9219643,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,379.0,"(250714051, 262236447)"
9219763,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,383.8,"(250714051, 262236447)"
9219883,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,388.6,"(250714051, 262236447)"
9219943,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,391.0,"(250714051, 262236447)"
9220063,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,395.8,"(250714051, 262236447)"
9220183,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,400.6,"(250714051, 262236447)"
9220243,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,403.0,"(250714051, 262236447)"
9220363,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,407.8,"(250714051, 262236447)"
9221683,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,460.6,"(250714051, 262236447)"
9221983,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,472.6,"(250714051, 262236447)"
9222283,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,484.6,"(250714051, 262236447)"
9222583,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,496.6,"(250714051, 262236447)"
9222883,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,508.6,"(250714051, 262236447)"
9223123,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,518.2,"(250714051, 262236447)"
9223183,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,520.6,"(250714051, 262236447)"
9223423,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,530.2,"(250714051, 262236447)"
9223483,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,532.6,"(250714051, 262236447)"
9223723,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,542.2,"(250714051, 262236447)"
9223783,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,544.6,"(250714051, 262236447)"
9224023,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,554.2,"(250714051, 262236447)"
9224083,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,556.6,"(250714051, 262236447)"
9224323,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,566.2,"(250714051, 262236447)"
9224383,2416,Taxi,702.38,4.057372,37.984008,23.72907,0.0,0.0,0.0,568.6,"(250714051, 262236447)"
9224623,2416,Taxi,702.38,4.057372,37.984008,23.729062,4.1494,0.3031,-0.0002,578.2,"(250714051, 262236447)"
9224683,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.1217,-0.147,0.0001,580.6,"(250714051, 262236447)"
9224923,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,590.2,"(250714051, 262236447)"
9224983,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,592.6,"(250714051, 262236447)"
9225223,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,602.2,"(250714051, 262236447)"
9225283,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,604.6,"(250714051, 262236447)"
9225523,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,614.2,"(250714051, 262236447)"
9225583,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,616.6,"(250714051, 262236447)"
9225823,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,626.2,"(250714051, 262236447)"
9225883,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,628.6,"(250714051, 262236447)"
9226123,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,638.2,"(250714051, 262236447)"
9226183,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,640.6,"(250714051, 262236447)"
9226423,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,650.2,"(250714051, 262236447)"
9226483,2416,Taxi,702.38,4.057372,37.98401,23.729048,0.0,0.0,0.0,652.6,"(250714051, 262236447)"
9226723,2416,Taxi,702.38,4.057372,37.984011,23.729042,2.8578,0.315,-0.1876,662.2,"(250714051, 262236447)"
9226783,2416,Taxi,702.38,4.057372,37.984014,23.729026,0.463,-0.4001,-0.128,664.6,"(262236447, 250720871)"
9229583,2416,Taxi,702.38,4.057372,37.984456,23.725504,15.7129,0.0764,-0.6025,776.6,"(250720871, 250720872)"
