,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6616535,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,198.24,"(663798587, 250713539)"
6616655,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,203.04,"(663798587, 250713539)"
6616715,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,205.44,"(663798587, 250713539)"
6616775,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,207.84,"(663798587, 250713539)"
6616835,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,210.24,"(663798587, 250713539)"
6616955,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,215.04,"(663798587, 250713539)"
6617015,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,217.44,"(663798587, 250713539)"
6617075,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,219.84,"(663798587, 250713539)"
6617135,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,222.24,"(663798587, 250713539)"
6617195,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,224.64,"(663798587, 250713539)"
6617255,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,227.04,"(663798587, 250713539)"
6617315,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,229.44,"(663798587, 250713539)"
6617375,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,231.84,"(663798587, 250713539)"
6617435,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,234.24,"(663798587, 250713539)"
6617495,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,236.64,"(663798587, 250713539)"
6617555,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,239.04,"(663798587, 250713539)"
6617615,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,241.44,"(663798587, 250713539)"
6617675,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,243.84,"(663798587, 250713539)"
6617735,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,246.24,"(663798587, 250713539)"
6617795,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,248.64,"(663798587, 250713539)"
6617855,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,251.04,"(663798587, 250713539)"
6617915,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,253.44,"(663798587, 250713539)"
6617975,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,255.84,"(663798587, 250713539)"
6618035,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,258.24,"(663798587, 250713539)"
6618095,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,260.64,"(663798587, 250713539)"
6618155,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,263.04,"(663798587, 250713539)"
6618215,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,265.44,"(663798587, 250713539)"
6618335,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,270.24,"(663798587, 250713539)"
6618395,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,272.64,"(663798587, 250713539)"
6618455,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,275.04,"(663798587, 250713539)"
6618515,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,277.44,"(663798587, 250713539)"
6618635,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,282.24,"(663798587, 250713539)"
6618695,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,284.64,"(663798587, 250713539)"
6618755,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,287.04,"(663798587, 250713539)"
6618815,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,289.44,"(663798587, 250713539)"
6618935,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,294.24,"(663798587, 250713539)"
6618995,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,296.64,"(663798587, 250713539)"
6619055,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,299.04,"(663798587, 250713539)"
6619115,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,301.44,"(663798587, 250713539)"
6619235,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,306.24,"(663798587, 250713539)"
6619295,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,308.64,"(663798587, 250713539)"
6619355,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,311.04,"(663798587, 250713539)"
6619415,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,313.44,"(663798587, 250713539)"
6619535,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,318.24,"(663798587, 250713539)"
6619595,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,320.64,"(663798587, 250713539)"
6619655,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,323.04,"(663798587, 250713539)"
6619715,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,325.44,"(663798587, 250713539)"
6619955,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,335.04,"(663798587, 250713539)"
6620255,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,347.04,"(663798587, 250713539)"
6620555,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,359.04,"(663798587, 250713539)"
6620855,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,371.04,"(663798587, 250713539)"
6621035,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,378.24,"(663798587, 250713539)"
6621155,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,383.04,"(663798587, 250713539)"
6621335,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,390.24,"(663798587, 250713539)"
6621455,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,395.04,"(663798587, 250713539)"
6621635,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,402.24,"(663798587, 250713539)"
6621755,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,407.04,"(663798587, 250713539)"
6621935,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,414.24,"(663798587, 250713539)"
6622055,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,419.04,"(663798587, 250713539)"
6622235,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,426.24,"(663798587, 250713539)"
6622355,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,431.04,"(663798587, 250713539)"
6622535,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,438.24,"(663798587, 250713539)"
6622655,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,443.04,"(663798587, 250713539)"
6622835,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,450.24,"(663798587, 250713539)"
6622955,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,455.04,"(663798587, 250713539)"
6623135,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,462.24,"(663798587, 250713539)"
6623255,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,467.04,"(663798587, 250713539)"
6623435,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,474.24,"(663798587, 250713539)"
6623555,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,479.04,"(663798587, 250713539)"
6623735,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,486.24,"(663798587, 250713539)"
6623855,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,491.04,"(663798587, 250713539)"
6624035,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,498.24,"(663798587, 250713539)"
6624155,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,503.04,"(663798587, 250713539)"
6624335,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,510.24,"(663798587, 250713539)"
6624515,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,517.44,"(663798587, 250713539)"
6624575,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,519.84,"(663798587, 250713539)"
6624635,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,522.24,"(663798587, 250713539)"
6624815,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,529.44,"(663798587, 250713539)"
6624875,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,531.84,"(663798587, 250713539)"
6624935,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,534.24,"(663798587, 250713539)"
6625115,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,541.44,"(663798587, 250713539)"
6625175,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,543.84,"(663798587, 250713539)"
6625235,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,546.24,"(663798587, 250713539)"
6625415,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,553.44,"(663798587, 250713539)"
6625475,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,555.84,"(663798587, 250713539)"
6625535,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,558.24,"(663798587, 250713539)"
6625715,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,565.44,"(663798587, 250713539)"
6625775,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,567.84,"(663798587, 250713539)"
6625835,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,570.24,"(663798587, 250713539)"
6626015,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,577.44,"(663798587, 250713539)"
6626075,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,579.84,"(663798587, 250713539)"
6626135,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,582.24,"(663798587, 250713539)"
6628715,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,685.44,"(663798587, 250713539)"
6629015,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,697.44,"(663798587, 250713539)"
6629315,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,709.44,"(663798587, 250713539)"
6629615,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,721.44,"(663798587, 250713539)"
6629915,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,733.44,"(663798587, 250713539)"
6630055,1700,Medium Vehicle,39.72,0.214044,37.985616,23.731459,0.0,0.0,0.0,739.04,"(663798587, 250713539)"
