,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18459329,5001,Heavy Vehicle,995.9,16.146819,37.98375,23.729293,5.0899,0.4458,0.079,523.2,"(363357735, 250714051)"
18459389,5001,Heavy Vehicle,995.9,16.146819,37.983792,23.729296,6.1013,-0.0975,0.1018,525.6,"(363357735, 250714051)"
18459449,5001,Heavy Vehicle,995.9,16.146819,37.983834,23.729296,7.5432,-0.1437,-0.1553,528.0,"(363357735, 250714051)"
18459629,5001,Heavy Vehicle,995.9,16.146819,37.9839,23.729253,3.7714,-0.1337,-0.2282,535.2,"(250714051, 262236447)"
18459689,5001,Heavy Vehicle,995.9,16.146819,37.983911,23.729234,1.9576,-0.0255,0.0257,537.6,"(250714051, 262236447)"
18459749,5001,Heavy Vehicle,995.9,16.146819,37.983923,23.729207,5.9508,0.3923,-0.1205,540.0,"(250714051, 262236447)"
18459929,5001,Heavy Vehicle,995.9,16.146819,37.983927,23.729188,0.0,0.0,0.0,547.2,"(250714051, 262236447)"
18459989,5001,Heavy Vehicle,995.9,16.146819,37.983927,23.729188,0.0,0.0,0.0,549.6,"(250714051, 262236447)"
18460049,5001,Heavy Vehicle,995.9,16.146819,37.983927,23.729188,0.0,0.0,0.0,552.0,"(250714051, 262236447)"
18460229,5001,Heavy Vehicle,995.9,16.146819,37.983928,23.729183,3.4572,1.0716,-0.1595,559.2,"(250714051, 262236447)"
18460289,5001,Heavy Vehicle,995.9,16.146819,37.983939,23.729127,10.2249,0.2983,-0.2041,561.6,"(250714051, 262236447)"
18460349,5001,Heavy Vehicle,995.9,16.146819,37.983952,23.729049,9.67,-0.3608,-0.0761,564.0,"(250714051, 262236447)"
18460529,5001,Heavy Vehicle,995.9,16.146819,37.983994,23.728779,12.5087,-0.1302,0.4672,571.2,"(250714051, 262236447)"
18460589,5001,Heavy Vehicle,995.9,16.146819,37.984016,23.728697,9.4182,-0.0968,0.56,573.6,"(250714051, 262236447)"
18460649,5001,Heavy Vehicle,995.9,16.146819,37.984061,23.728628,13.3181,0.179,0.5657,576.0,"(250714051, 262236447)"
18460829,5001,Heavy Vehicle,995.9,16.146819,37.984248,23.728495,15.3719,0.1747,-0.5976,583.2,"(250714051, 262236447)"
18460889,5001,Heavy Vehicle,995.9,16.146819,37.984325,23.728429,15.2245,-0.4406,-0.4566,585.6,"(250714051, 262236447)"
18460949,5001,Heavy Vehicle,995.9,16.146819,37.984385,23.728351,15.2221,0.5611,-0.4447,588.0,"(250714051, 262236447)"
18461129,5001,Heavy Vehicle,995.9,16.146819,37.984698,23.728112,35.2972,1.5235,1.335,595.2,"(262236447, 95663423)"
18461189,5001,Heavy Vehicle,995.9,16.146819,37.984932,23.728164,43.7439,1.0429,0.1567,597.6,"(262236447, 95663423)"
18461249,5001,Heavy Vehicle,995.9,16.146819,37.985195,23.728244,43.7188,-0.45,0.1854,600.0,"(95663423, 95663422)"
18461429,5001,Heavy Vehicle,995.9,16.146819,37.98575,23.728418,18.1343,-0.5298,-0.015,607.2,"(95663422, 95663420)"
18461489,5001,Heavy Vehicle,995.9,16.146819,37.98586,23.728447,19.607,0.2042,0.0016,609.6,"(95663422, 95663420)"
18461549,5001,Heavy Vehicle,995.9,16.146819,37.985978,23.72848,18.4676,-0.6035,-0.0093,612.0,"(95663422, 95663420)"
18461729,5001,Heavy Vehicle,995.9,16.146819,37.986176,23.728531,17.6465,1.2607,0.0094,619.2,"(95663420, 962356679)"
18461789,5001,Heavy Vehicle,995.9,16.146819,37.986297,23.728563,21.8573,0.4772,-0.0371,621.6,"(95663420, 962356679)"
18461849,5001,Heavy Vehicle,995.9,16.146819,37.986448,23.728599,28.8256,0.2974,0.0494,624.0,"(95663420, 962356679)"
18462029,5001,Heavy Vehicle,995.9,16.146819,37.987002,23.72874,29.5833,-1.0915,-0.2964,631.2,"(962356679, 95663454)"
18462089,5001,Heavy Vehicle,995.9,16.146819,37.987147,23.728777,19.1373,-1.587,1.2717,633.6,"(962356679, 95663454)"
18462149,5001,Heavy Vehicle,995.9,16.146819,37.987211,23.728858,15.4422,0.1583,1.6502,636.0,"(95663454, 97788192)"
18462329,5001,Heavy Vehicle,995.9,16.146819,37.987138,23.729365,16.9122,-0.9832,-0.0462,643.2,"(95663454, 97788192)"
18462389,5001,Heavy Vehicle,995.9,16.146819,37.987122,23.729477,14.9703,0.8285,-0.0576,645.6,"(95663454, 97788192)"
18462449,5001,Heavy Vehicle,995.9,16.146819,37.987102,23.729612,18.6953,-0.1677,-0.0002,648.0,"(95663454, 97788192)"
18462629,5001,Heavy Vehicle,995.9,16.146819,37.987026,23.730082,24.0378,-0.2128,-0.2693,655.2,"(95663454, 97788192)"
18462689,5001,Heavy Vehicle,995.9,16.146819,37.987,23.730265,25.5975,0.2301,0.1166,657.6,"(97788192, 6356544246)"
18462749,5001,Heavy Vehicle,995.9,16.146819,37.986969,23.730462,26.3088,-0.6207,0.1069,660.0,"(97788192, 6356544246)"
18462929,5001,Heavy Vehicle,995.9,16.146819,37.986907,23.730875,11.5917,-0.6029,0.2073,667.2,"(97788192, 6356544246)"
18462989,5001,Heavy Vehicle,995.9,16.146819,37.986896,23.730944,8.3158,-0.0477,-0.1039,669.6,"(97788192, 6356544246)"
18463049,5001,Heavy Vehicle,995.9,16.146819,37.986879,23.731002,9.0077,0.0906,0.5713,672.0,"(97788192, 6356544246)"
18463080,5001,Heavy Vehicle,995.9,16.146819,37.986858,23.731028,9.0753,-0.0456,0.0997,673.24,"(6356544246, 97788594)"
