,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16385050,4378,Taxi,188.29,1.971181,37.992525,23.730123,0.0,0.0,0.0,508.12,"(635122963, 635122988)"
16385110,4378,Taxi,188.29,1.971181,37.992525,23.730123,0.0,0.0,0.0,510.52,"(635122963, 635122988)"
16385230,4378,Taxi,188.29,1.971181,37.992574,23.730132,3.6853,-0.7265,-0.0224,515.32,"(635122963, 635122988)"
16385290,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0001,-0.0,0.0,517.72,"(635122963, 635122988)"
16385350,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,520.12,"(635122963, 635122988)"
16385410,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,522.52,"(635122963, 635122988)"
16385530,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,527.32,"(635122963, 635122988)"
16385590,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,529.72,"(635122963, 635122988)"
16385650,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,532.12,"(635122963, 635122988)"
16385710,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,534.52,"(635122963, 635122988)"
16385830,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,539.32,"(635122963, 635122988)"
16385890,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,541.72,"(635122963, 635122988)"
16385950,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,544.12,"(635122963, 635122988)"
16386010,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,546.52,"(635122963, 635122988)"
16386130,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,551.32,"(635122963, 635122988)"
16386190,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,553.72,"(635122963, 635122988)"
16386250,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,556.12,"(635122963, 635122988)"
16386310,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,558.52,"(635122963, 635122988)"
16386430,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,563.32,"(635122963, 635122988)"
16386490,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,565.72,"(635122963, 635122988)"
16386550,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,568.12,"(635122963, 635122988)"
16386610,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,570.52,"(635122963, 635122988)"
16386730,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,575.32,"(635122963, 635122988)"
16386790,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,577.72,"(635122963, 635122988)"
16386850,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,580.12,"(635122963, 635122988)"
16386910,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,582.52,"(635122963, 635122988)"
16387030,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,587.32,"(635122963, 635122988)"
16387090,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,589.72,"(635122963, 635122988)"
16387150,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,592.12,"(635122963, 635122988)"
16387210,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,594.52,"(635122963, 635122988)"
16387330,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,599.32,"(635122963, 635122988)"
16387390,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,601.72,"(635122963, 635122988)"
16387450,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,604.12,"(635122963, 635122988)"
16387510,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,606.52,"(635122963, 635122988)"
16387630,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,611.32,"(635122963, 635122988)"
16387690,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,613.72,"(635122963, 635122988)"
16387750,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,616.12,"(635122963, 635122988)"
16387810,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,618.52,"(635122963, 635122988)"
16387930,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,623.32,"(635122963, 635122988)"
16387990,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,625.72,"(635122963, 635122988)"
16388050,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,628.12,"(635122963, 635122988)"
16388110,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,630.52,"(635122963, 635122988)"
16388230,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,635.32,"(635122963, 635122988)"
16388290,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,637.72,"(635122963, 635122988)"
16388350,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,640.12,"(635122963, 635122988)"
16388410,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,642.52,"(635122963, 635122988)"
16388530,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,647.32,"(635122963, 635122988)"
16388590,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,649.72,"(635122963, 635122988)"
16388650,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,652.12,"(635122963, 635122988)"
16388710,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,654.52,"(635122963, 635122988)"
16388830,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,659.32,"(635122963, 635122988)"
16388890,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,661.72,"(635122963, 635122988)"
16388950,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,664.12,"(635122963, 635122988)"
16389010,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,666.52,"(635122963, 635122988)"
16389130,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,671.32,"(635122963, 635122988)"
16389190,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,673.72,"(635122963, 635122988)"
16389250,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,676.12,"(635122963, 635122988)"
16389310,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,678.52,"(635122963, 635122988)"
16389430,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,683.32,"(635122963, 635122988)"
16389490,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,685.72,"(635122963, 635122988)"
16389550,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,688.12,"(635122963, 635122988)"
16389610,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,690.52,"(635122963, 635122988)"
16389730,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,695.32,"(635122963, 635122988)"
16389790,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,697.72,"(635122963, 635122988)"
16389850,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,700.12,"(635122963, 635122988)"
16389910,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,702.52,"(635122963, 635122988)"
16390030,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,707.32,"(635122963, 635122988)"
16390090,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,709.72,"(635122963, 635122988)"
16390150,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,712.12,"(635122963, 635122988)"
16390210,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,714.52,"(635122963, 635122988)"
16390330,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,719.32,"(635122963, 635122988)"
16390390,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,721.72,"(635122963, 635122988)"
16390407,4378,Taxi,188.29,1.971181,37.992578,23.730133,0.0,0.0,0.0,722.4,"(635122963, 635122988)"
