,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20199390,5570,Car,1599.4,28.436582,37.983525,23.730217,36.7029,-0.2189,-0.1938,637.36,"(250700248, 250714051)"
20199450,5570,Car,1599.4,28.436582,37.9837,23.730065,34.1095,-0.1929,-0.7781,639.76,"(250700248, 250714051)"
20199630,5570,Car,1599.4,28.436582,37.983886,23.729518,24.6694,-0.2824,-0.0808,646.96,"(250700248, 250714051)"
20199690,5570,Car,1599.4,28.436582,37.983911,23.729348,21.169,-0.2534,0.1682,649.36,"(250714051, 262236447)"
20199750,5570,Car,1599.4,28.436582,37.983928,23.729202,18.4015,0.2049,0.7286,651.76,"(250714051, 262236447)"
20199930,5570,Car,1599.4,28.436582,37.984002,23.728762,20.2309,-0.0641,0.8234,658.96,"(250714051, 262236447)"
20199990,5570,Car,1599.4,28.436582,37.984064,23.728641,17.923,-0.0722,0.8873,661.36,"(250714051, 262236447)"
20200050,5570,Car,1599.4,28.436582,37.984156,23.728565,19.114,0.3405,0.3304,663.76,"(250714051, 262236447)"
20200230,5570,Car,1599.4,28.436582,37.984455,23.728255,23.8305,0.2137,1.1054,670.96,"(262236447, 95663423)"
20200290,5570,Car,1599.4,28.436582,37.984572,23.72815,24.9333,1.1728,2.8548,673.36,"(262236447, 95663423)"
20200350,5570,Car,1599.4,28.436582,37.98475,23.728161,34.7916,0.8965,-0.0432,675.76,"(262236447, 95663423)"
20200530,5570,Car,1599.4,28.436582,37.985423,23.728302,36.0223,-0.3132,0.0774,682.96,"(95663423, 95663422)"
20200590,5570,Car,1599.4,28.436582,37.985615,23.72835,28.4406,-1.1384,-0.0986,685.36,"(95663422, 95663420)"
20200650,5570,Car,1599.4,28.436582,37.985734,23.728381,11.9476,-1.5338,-0.0359,687.76,"(95663422, 95663420)"
20200830,5570,Car,1599.4,28.436582,37.985816,23.728403,4.0603,0.4152,-0.0174,694.96,"(95663422, 95663420)"
20200890,5570,Car,1599.4,28.436582,37.985844,23.728411,6.0844,0.6062,-0.0516,697.36,"(95663422, 95663420)"
20200950,5570,Car,1599.4,28.436582,37.985912,23.728429,17.0269,1.0892,-0.0522,699.76,"(95663422, 95663420)"
20201130,5570,Car,1599.4,28.436582,37.986408,23.728554,32.1366,0.0913,0.0199,706.96,"(95663420, 962356679)"
20201190,5570,Car,1599.4,28.436582,37.9866,23.728601,33.1765,0.1337,0.1208,709.36,"(95663420, 962356679)"
20201250,5570,Car,1599.4,28.436582,37.986796,23.728651,33.4038,0.0865,-0.134,711.76,"(962356679, 95663454)"
20201430,5570,Car,1599.4,28.436582,37.987375,23.72877,28.3882,-1.0139,0.0987,718.96,"(95663454, 95663467)"
20201490,5570,Car,1599.4,28.436582,37.98752,23.728803,21.4642,-0.5253,0.1409,721.36,"(95663454, 95663467)"
20201512,5570,Car,1599.4,28.436582,37.987565,23.728814,20.7736,0.1109,0.0479,722.24,"(95663454, 95663467)"
