,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17810146,4766,Motorcycle,371.22,4.548596,37.983765,23.733556,17.8715,0.8337,0.1625,489.44,"(388172056, 388172055)"
17810266,4766,Motorcycle,371.22,4.548596,37.983946,23.733368,18.6727,-0.2916,-0.4109,494.24,"(388172056, 388172055)"
17810326,4766,Motorcycle,371.22,4.548596,37.984012,23.733266,16.5015,-0.0934,0.0887,496.64,"(388172056, 388172055)"
17810386,4766,Motorcycle,371.22,4.548596,37.984075,23.733171,15.8516,-0.3493,-0.1175,499.04,"(388172056, 388172055)"
17810446,4766,Motorcycle,371.22,4.548596,37.984127,23.733084,13.5451,-0.0948,-0.232,501.44,"(388172056, 388172055)"
17810566,4766,Motorcycle,371.22,4.548596,37.984197,23.732911,12.2209,-0.0585,-0.0349,506.24,"(388172056, 388172055)"
17810626,4766,Motorcycle,371.22,4.548596,37.984225,23.732827,11.7944,-0.0403,0.0664,508.64,"(388172056, 388172055)"
17810686,4766,Motorcycle,371.22,4.548596,37.984256,23.732748,11.5249,-0.0221,0.313,511.04,"(388172056, 388172055)"
17810746,4766,Motorcycle,371.22,4.548596,37.984301,23.732684,11.4116,-0.0041,1.287,513.44,"(388172056, 388172055)"
17810806,4766,Motorcycle,371.22,4.548596,37.984367,23.732684,10.7745,-0.2425,0.6952,515.84,"(388172056, 388172055)"
17810866,4766,Motorcycle,371.22,4.548596,37.984419,23.732733,11.1986,0.0341,0.2141,518.24,"(388172056, 388172055)"
17810926,4766,Motorcycle,371.22,4.548596,37.984466,23.732793,10.8266,-0.1203,-0.1166,520.64,"(388172055, 388172051)"
17811046,4766,Motorcycle,371.22,4.548596,37.984545,23.732813,4.39,-0.5147,-0.1783,525.44,"(388172055, 388172051)"
17811106,4766,Motorcycle,371.22,4.548596,37.984549,23.732803,0.0025,-0.002,0.0,527.84,"(388172051, 388172082)"
17811166,4766,Motorcycle,371.22,4.548596,37.984549,23.732803,0.0,0.0,0.0,530.24,"(388172051, 388172082)"
17811226,4766,Motorcycle,371.22,4.548596,37.984549,23.732803,0.0,0.0,0.0,532.64,"(388172051, 388172082)"
17811346,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0018,-0.0015,0.0,537.44,"(388172051, 388172082)"
17811406,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,539.84,"(388172051, 388172082)"
17811466,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,542.24,"(388172051, 388172082)"
17811526,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,544.64,"(388172051, 388172082)"
17811646,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,549.44,"(388172051, 388172082)"
17811706,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,551.84,"(388172051, 388172082)"
17811766,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,554.24,"(388172051, 388172082)"
17811826,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,556.64,"(388172051, 388172082)"
17811946,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,561.44,"(388172051, 388172082)"
17812006,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,563.84,"(388172051, 388172082)"
17812066,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,566.24,"(388172051, 388172082)"
17812126,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,568.64,"(388172051, 388172082)"
17812246,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,573.44,"(388172051, 388172082)"
17812306,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,575.84,"(388172051, 388172082)"
17812366,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,578.24,"(388172051, 388172082)"
17812426,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,580.64,"(388172051, 388172082)"
17812546,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,585.44,"(388172051, 388172082)"
17812606,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,587.84,"(388172051, 388172082)"
17812666,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,590.24,"(388172051, 388172082)"
17812726,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,592.64,"(388172051, 388172082)"
17812846,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,597.44,"(388172051, 388172082)"
17812906,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,599.84,"(388172051, 388172082)"
17812966,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,602.24,"(388172051, 388172082)"
17813026,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,604.64,"(388172051, 388172082)"
17813146,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,609.44,"(388172051, 388172082)"
17813206,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,611.84,"(388172051, 388172082)"
17813266,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,614.24,"(388172051, 388172082)"
17813326,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,616.64,"(388172051, 388172082)"
17813446,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,621.44,"(388172051, 388172082)"
17813506,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,623.84,"(388172051, 388172082)"
17813566,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,626.24,"(388172051, 388172082)"
17813626,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,628.64,"(388172051, 388172082)"
17813746,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,633.44,"(388172051, 388172082)"
17813806,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,635.84,"(388172051, 388172082)"
17813866,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,638.24,"(388172051, 388172082)"
17813926,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,640.64,"(388172051, 388172082)"
17814046,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,645.44,"(388172051, 388172082)"
17814106,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,647.84,"(388172051, 388172082)"
17814166,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,650.24,"(388172051, 388172082)"
17814226,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,652.64,"(388172051, 388172082)"
17814346,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,657.44,"(388172051, 388172082)"
17814406,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,659.84,"(388172051, 388172082)"
17814466,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,662.24,"(388172051, 388172082)"
17814526,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,664.64,"(388172051, 388172082)"
17814646,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,669.44,"(388172051, 388172082)"
17814706,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,671.84,"(388172051, 388172082)"
17814766,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,674.24,"(388172051, 388172082)"
17814826,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,676.64,"(388172051, 388172082)"
17814946,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,681.44,"(388172051, 388172082)"
17815006,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,683.84,"(388172051, 388172082)"
17815066,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,686.24,"(388172051, 388172082)"
17815126,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,688.64,"(388172051, 388172082)"
17815246,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,693.44,"(388172051, 388172082)"
17815306,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,695.84,"(388172051, 388172082)"
17815366,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,698.24,"(388172051, 388172082)"
17815426,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,700.64,"(388172051, 388172082)"
17815546,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,705.44,"(388172051, 388172082)"
17815606,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,707.84,"(388172051, 388172082)"
17815666,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,710.24,"(388172051, 388172082)"
17815726,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,712.64,"(388172051, 388172082)"
17815846,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,717.44,"(388172051, 388172082)"
17815871,4766,Motorcycle,371.22,4.548596,37.984549,23.73281,0.0,0.0,0.0,718.44,"(388172051, 388172082)"
