,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4148071,1038,Car,627.28,3.170202,37.987657,23.729708,6.3324,3.8693,0.189,77.12,"(97788195, 95663467)"
4148191,1038,Car,627.28,3.170202,37.987687,23.729571,6.474,-0.3756,-0.1777,81.92,"(97788195, 95663467)"
4148311,1038,Car,627.28,3.170202,37.987686,23.729584,4.166,-0.4237,-0.157,86.72,"(95663467, 95663392)"
4148371,1038,Car,627.28,3.170202,37.98769,23.729608,3.9903,0.1631,-0.1331,89.12,"(95663392, 95663402)"
4148491,1038,Car,627.28,3.170202,37.9877,23.729634,1.1924,-0.6568,-0.4344,93.92,"(95663402, 961530806)"
4148611,1038,Car,627.28,3.170202,37.987702,23.729624,0.2985,-0.2059,-0.0558,98.72,"(961530806, 961530639)"
4148671,1038,Car,627.28,3.170202,37.987702,23.729624,1.55,0.8465,0.0029,101.12,"(961530639, 97788213)"
4148791,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,105.92,"(97788213, 97788195)"
4148911,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,110.72,"(97788213, 97788195)"
4148971,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,113.12,"(97788213, 97788195)"
4149091,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,117.92,"(97788213, 97788195)"
4149211,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,122.72,"(97788213, 97788195)"
4149271,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,125.12,"(97788213, 97788195)"
4149511,1038,Car,627.28,3.170202,37.987704,23.729616,0.0,0.0,0.0,134.72,"(97788213, 97788195)"
4149571,1038,Car,627.28,3.170202,37.987704,23.729616,1.072,1.7255,0.0,137.12,"(97788213, 97788195)"
4149631,1038,Car,627.28,3.170202,37.987702,23.729636,0.0034,-0.0062,0.0,139.52,"(97788195, 95663467)"
4149691,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,141.92,"(97788195, 95663467)"
4149751,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,144.32,"(97788195, 95663467)"
4149811,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,146.72,"(97788195, 95663467)"
4149871,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,149.12,"(97788195, 95663467)"
4149931,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,151.52,"(97788195, 95663467)"
4149991,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,153.92,"(97788195, 95663467)"
4150051,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,156.32,"(97788195, 95663467)"
4150111,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,158.72,"(97788195, 95663467)"
4150171,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,161.12,"(97788195, 95663467)"
4150231,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,163.52,"(97788195, 95663467)"
4150291,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,165.92,"(97788195, 95663467)"
4150351,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,168.32,"(97788195, 95663467)"
4150411,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,170.72,"(97788195, 95663467)"
4150471,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,173.12,"(97788195, 95663467)"
4150531,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,175.52,"(97788195, 95663467)"
4150591,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,177.92,"(97788195, 95663467)"
4150651,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,180.32,"(97788195, 95663467)"
4150711,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,182.72,"(97788195, 95663467)"
4150771,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,185.12,"(97788195, 95663467)"
4150831,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,187.52,"(97788195, 95663467)"
4150891,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,189.92,"(97788195, 95663467)"
4150951,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,192.32,"(97788195, 95663467)"
4151011,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,194.72,"(97788195, 95663467)"
4151071,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,197.12,"(97788195, 95663467)"
4151131,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,199.52,"(97788195, 95663467)"
4151191,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,201.92,"(97788195, 95663467)"
4151251,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,204.32,"(97788195, 95663467)"
4151311,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,206.72,"(97788195, 95663467)"
4151371,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,209.12,"(97788195, 95663467)"
4151431,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,211.52,"(97788195, 95663467)"
4151491,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,213.92,"(97788195, 95663467)"
4151551,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,216.32,"(97788195, 95663467)"
4151611,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,218.72,"(97788195, 95663467)"
4151671,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,221.12,"(97788195, 95663467)"
4151731,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,223.52,"(97788195, 95663467)"
4151791,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,225.92,"(97788195, 95663467)"
4151851,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,228.32,"(97788195, 95663467)"
4151911,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,230.72,"(97788195, 95663467)"
4151971,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,233.12,"(97788195, 95663467)"
4152031,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,235.52,"(97788195, 95663467)"
4152091,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,237.92,"(97788195, 95663467)"
4152151,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,240.32,"(97788195, 95663467)"
4152211,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,242.72,"(97788195, 95663467)"
4152271,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,245.12,"(97788195, 95663467)"
4152331,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,247.52,"(97788195, 95663467)"
4152391,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,249.92,"(97788195, 95663467)"
4152451,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,252.32,"(97788195, 95663467)"
4152511,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,254.72,"(97788195, 95663467)"
4152571,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,257.12,"(97788195, 95663467)"
4152631,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,259.52,"(97788195, 95663467)"
4152691,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,261.92,"(97788195, 95663467)"
4152751,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,264.32,"(97788195, 95663467)"
4152811,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,266.72,"(97788195, 95663467)"
4152991,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,273.92,"(97788195, 95663467)"
4153111,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,278.72,"(97788195, 95663467)"
4153291,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,285.92,"(97788195, 95663467)"
4153411,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,290.72,"(97788195, 95663467)"
4153591,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,297.92,"(97788195, 95663467)"
4153711,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,302.72,"(97788195, 95663467)"
4153891,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,309.92,"(97788195, 95663467)"
4154011,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,314.72,"(97788195, 95663467)"
4154071,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,317.12,"(97788195, 95663467)"
4154191,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,321.92,"(97788195, 95663467)"
4154311,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,326.72,"(97788195, 95663467)"
4154371,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,329.12,"(97788195, 95663467)"
4154491,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,333.92,"(97788195, 95663467)"
4154611,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,338.72,"(97788195, 95663467)"
4154671,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,341.12,"(97788195, 95663467)"
4154791,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,345.92,"(97788195, 95663467)"
4154911,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,350.72,"(97788195, 95663467)"
4154971,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,353.12,"(97788195, 95663467)"
4155091,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,357.92,"(97788195, 95663467)"
4155211,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,362.72,"(97788195, 95663467)"
4155271,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,365.12,"(97788195, 95663467)"
4155391,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,369.92,"(97788195, 95663467)"
4155511,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,374.72,"(97788195, 95663467)"
4155571,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,377.12,"(97788195, 95663467)"
4155691,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,381.92,"(97788195, 95663467)"
4155811,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,386.72,"(97788195, 95663467)"
4155871,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,389.12,"(97788195, 95663467)"
4155991,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,393.92,"(97788195, 95663467)"
4156111,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,398.72,"(97788195, 95663467)"
4156171,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,401.12,"(97788195, 95663467)"
4156291,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,405.92,"(97788195, 95663467)"
4156411,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,410.72,"(97788195, 95663467)"
4156471,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,413.12,"(97788195, 95663467)"
4156591,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,417.92,"(97788195, 95663467)"
4156711,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,422.72,"(97788195, 95663467)"
4156771,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,425.12,"(97788195, 95663467)"
4156891,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,429.92,"(97788195, 95663467)"
4157011,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,434.72,"(97788195, 95663467)"
4157071,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,437.12,"(97788195, 95663467)"
4157191,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,441.92,"(97788195, 95663467)"
4157311,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,446.72,"(97788195, 95663467)"
4157371,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,449.12,"(97788195, 95663467)"
4157491,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,453.92,"(97788195, 95663467)"
4157611,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,458.72,"(97788195, 95663467)"
4157671,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,461.12,"(97788195, 95663467)"
4157791,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,465.92,"(97788195, 95663467)"
4157911,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,470.72,"(97788195, 95663467)"
4157971,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,473.12,"(97788195, 95663467)"
4158091,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,477.92,"(97788195, 95663467)"
4158211,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,482.72,"(97788195, 95663467)"
4158271,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,485.12,"(97788195, 95663467)"
4158391,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,489.92,"(97788195, 95663467)"
4158511,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,494.72,"(97788195, 95663467)"
4158571,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,497.12,"(97788195, 95663467)"
4158691,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,501.92,"(97788195, 95663467)"
4158811,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,506.72,"(97788195, 95663467)"
4158871,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,509.12,"(97788195, 95663467)"
4159051,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,516.32,"(97788195, 95663467)"
4159111,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,518.72,"(97788195, 95663467)"
4159171,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,521.12,"(97788195, 95663467)"
4161751,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,624.32,"(97788195, 95663467)"
4162051,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,636.32,"(97788195, 95663467)"
4162351,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,648.32,"(97788195, 95663467)"
4162651,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,660.32,"(97788195, 95663467)"
4162951,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,672.32,"(97788195, 95663467)"
4163251,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,684.32,"(97788195, 95663467)"
4163551,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,696.32,"(97788195, 95663467)"
4163851,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,708.32,"(97788195, 95663467)"
4164151,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,720.32,"(97788195, 95663467)"
4164199,1038,Car,627.28,3.170202,37.987702,23.729636,0.0,0.0,0.0,722.24,"(97788195, 95663467)"
