,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13039123,3457,Taxi,1508.76,18.695882,37.983654,23.728554,27.426,-0.1559,1.355,348.4,"(7214467394, 363357735)"
13039183,3457,Taxi,1508.76,18.695882,37.983532,23.728691,25.9576,-0.5868,0.0218,350.8,"(7214467394, 363357735)"
13039243,3457,Taxi,1508.76,18.695882,37.983418,23.728793,19.5445,-0.4393,-0.0001,353.2,"(7214467394, 363357735)"
13039303,3457,Taxi,1508.76,18.695882,37.983331,23.728868,16.3593,0.0996,0.0892,355.6,"(7214467394, 363357735)"
13039363,3457,Taxi,1508.76,18.695882,37.983262,23.728927,9.7161,-1.0345,-0.2134,358.0,"(7214467394, 363357735)"
13039423,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0695,-0.1505,-0.0008,360.4,"(7214467394, 363357735)"
13039483,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0,0.0,0.0,362.8,"(7214467394, 363357735)"
13039543,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0,0.0,0.0,365.2,"(7214467394, 363357735)"
13039603,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0,0.0,0.0,367.6,"(7214467394, 363357735)"
13039663,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0,0.0,0.0,370.0,"(7214467394, 363357735)"
13039723,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0,0.0,0.0,372.4,"(7214467394, 363357735)"
13039783,3457,Taxi,1508.76,18.695882,37.983243,23.728948,0.0013,0.0045,-0.0,374.8,"(7214467394, 363357735)"
13039843,3457,Taxi,1508.76,18.695882,37.98323,23.728967,9.7426,1.2142,-0.8847,377.2,"(7214467394, 363357735)"
13039903,3457,Taxi,1508.76,18.695882,37.983221,23.72907,20.8947,1.6915,-3.1216,379.6,"(7214467394, 363357735)"
13039963,3457,Taxi,1508.76,18.695882,37.98327,23.729137,1.208,-0.6659,-0.0157,382.0,"(7214467394, 363357735)"
13040023,3457,Taxi,1508.76,18.695882,37.983367,23.729192,8.4783,-7.9114,-0.7088,384.4,"(7214467394, 363357735)"
13040083,3457,Taxi,1508.76,18.695882,37.983361,23.72919,0.0164,0.0004,-0.0,386.8,"(363357735, 250714051)"
13040143,3457,Taxi,1508.76,18.695882,37.983518,23.729238,21.7806,-15.412,-0.8065,389.2,"(363357735, 250714051)"
13040203,3457,Taxi,1508.76,18.695882,37.98369,23.729286,2.8278,-5.5565,0.4183,391.6,"(363357735, 250714051)"
13040263,3457,Taxi,1508.76,18.695882,37.983732,23.729297,12.7769,-6.2121,-1.1064,394.0,"(363357735, 250714051)"
13040323,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0024,-0.0072,-0.0,396.4,"(363357735, 250714051)"
13040383,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,398.8,"(363357735, 250714051)"
13040443,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,401.2,"(363357735, 250714051)"
13040503,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,403.6,"(363357735, 250714051)"
13040563,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,406.0,"(363357735, 250714051)"
13040623,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,408.4,"(363357735, 250714051)"
13040683,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,410.8,"(363357735, 250714051)"
13040743,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,413.2,"(363357735, 250714051)"
13040803,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,415.6,"(363357735, 250714051)"
13040863,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0,0.0,0.0,418.0,"(363357735, 250714051)"
13040923,3457,Taxi,1508.76,18.695882,37.983732,23.729297,0.0003,0.0,-0.0,420.4,"(363357735, 250714051)"
13040983,3457,Taxi,1508.76,18.695882,37.983764,23.729285,16.6241,-0.2148,1.8314,422.8,"(363357735, 250714051)"
13041043,3457,Taxi,1508.76,18.695882,37.983861,23.729263,18.24,0.3542,-1.2782,425.2,"(250714051, 262236447)"
13041103,3457,Taxi,1508.76,18.695882,37.983934,23.72916,19.7464,0.63,-1.0583,427.6,"(250714051, 262236447)"
13041163,3457,Taxi,1508.76,18.695882,37.983971,23.728997,22.2572,-0.5432,-0.0967,430.0,"(250714051, 262236447)"
13041223,3457,Taxi,1508.76,18.695882,37.984,23.728843,20.2498,-0.2094,0.5479,432.4,"(250714051, 262236447)"
13041283,3457,Taxi,1508.76,18.695882,37.984054,23.728703,21.4551,0.5723,0.9902,434.8,"(250714051, 262236447)"
13041343,3457,Taxi,1508.76,18.695882,37.984155,23.728584,24.5564,0.918,0.53,437.2,"(250714051, 262236447)"
13041403,3457,Taxi,1508.76,18.695882,37.984288,23.728465,29.3676,0.3961,-0.5419,439.6,"(250714051, 262236447)"
13041463,3457,Taxi,1508.76,18.695882,37.984411,23.728307,27.7187,-0.2678,0.0889,442.0,"(250714051, 262236447)"
13041523,3457,Taxi,1508.76,18.695882,37.98452,23.728174,22.2978,-0.6462,0.9575,444.4,"(262236447, 95663423)"
13041583,3457,Taxi,1508.76,18.695882,37.984632,23.72813,17.8937,-0.2151,1.0963,446.8,"(262236447, 95663423)"
13041643,3457,Taxi,1508.76,18.695882,37.984731,23.728151,14.649,-0.5851,0.071,449.2,"(262236447, 95663423)"
13041703,3457,Taxi,1508.76,18.695882,37.9848,23.72817,8.3457,-0.7823,-0.021,451.6,"(262236447, 95663423)"
13041763,3457,Taxi,1508.76,18.695882,37.984818,23.728175,0.0033,-0.0036,-0.0,454.0,"(262236447, 95663423)"
13041823,3457,Taxi,1508.76,18.695882,37.984818,23.728175,0.0553,0.0674,0.0001,456.4,"(262236447, 95663423)"
13041883,3457,Taxi,1508.76,18.695882,37.984827,23.728177,3.7298,0.5034,-0.0308,458.8,"(262236447, 95663423)"
13041943,3457,Taxi,1508.76,18.695882,37.98488,23.728185,15.3029,1.0886,-0.0587,461.2,"(262236447, 95663423)"
13042003,3457,Taxi,1508.76,18.695882,37.984993,23.728198,21.6522,0.3606,0.2074,463.6,"(262236447, 95663423)"
13042063,3457,Taxi,1508.76,18.695882,37.985134,23.728226,26.5056,0.6848,0.1212,466.0,"(95663423, 95663422)"
13042123,3457,Taxi,1508.76,18.695882,37.985309,23.72827,33.2782,0.7689,0.0182,468.4,"(95663423, 95663422)"
13042183,3457,Taxi,1508.76,18.695882,37.985524,23.728328,38.5446,-0.0792,-0.0116,470.8,"(95663423, 95663422)"
13042243,3457,Taxi,1508.76,18.695882,37.985752,23.728386,39.5474,0.2302,0.0088,473.2,"(95663422, 95663420)"
13042303,3457,Taxi,1508.76,18.695882,37.985988,23.728449,40.3545,0.1047,-0.0097,475.6,"(95663422, 95663420)"
13042363,3457,Taxi,1508.76,18.695882,37.986228,23.728512,41.5292,0.2066,0.0012,478.0,"(95663420, 962356679)"
13042423,3457,Taxi,1508.76,18.695882,37.986476,23.728575,41.91,-0.0842,-0.0494,480.4,"(95663420, 962356679)"
13042483,3457,Taxi,1508.76,18.695882,37.986721,23.728637,41.5334,-0.0203,0.0304,482.8,"(962356679, 95663454)"
13042543,3457,Taxi,1508.76,18.695882,37.986965,23.7287,41.6735,0.113,0.0564,485.2,"(962356679, 95663454)"
13042603,3457,Taxi,1508.76,18.695882,37.987213,23.728766,42.7796,0.1313,-0.0624,487.6,"(962356679, 95663454)"
13042663,3457,Taxi,1508.76,18.695882,37.987473,23.728832,45.907,0.3001,-0.0622,490.0,"(95663454, 95663467)"
13042723,3457,Taxi,1508.76,18.695882,37.98775,23.728898,47.8895,0.2527,0.0576,492.4,"(95663454, 95663467)"
13042783,3457,Taxi,1508.76,18.695882,37.988037,23.728969,49.6129,0.1828,0.0138,494.8,"(95663467, 95663392)"
13042843,3457,Taxi,1508.76,18.695882,37.988327,23.729043,48.1183,-0.049,0.0282,497.2,"(95663467, 95663392)"
13042903,3457,Taxi,1508.76,18.695882,37.988612,23.729116,49.0979,0.3544,-0.2977,499.6,"(95663392, 95663400)"
13042963,3457,Taxi,1508.76,18.695882,37.988908,23.729186,49.807,-0.0858,0.1001,502.0,"(95663400, 95663631)"
13043023,3457,Taxi,1508.76,18.695882,37.989197,23.72926,48.0238,-0.1439,0.0206,504.4,"(95663400, 95663631)"
13043083,3457,Taxi,1508.76,18.695882,37.989481,23.729333,48.8118,0.1847,-0.1569,506.8,"(95663400, 95663631)"
13043143,3457,Taxi,1508.76,18.695882,37.989766,23.729406,46.4343,-1.1074,0.2324,509.2,"(95663631, 95663394)"
13043203,3457,Taxi,1508.76,18.695882,37.989977,23.729469,23.9379,-3.1689,-0.1292,511.6,"(95663631, 95663394)"
13043263,3457,Taxi,1508.76,18.695882,37.990047,23.729488,2.6822,-1.4311,0.0789,514.0,"(95663631, 95663394)"
13043323,3457,Taxi,1508.76,18.695882,37.990049,23.729489,0.0,-0.0,0.0,516.4,"(95663631, 95663394)"
13043443,3457,Taxi,1508.76,18.695882,37.990049,23.729489,0.0,0.0,0.0,521.2,"(95663631, 95663394)"
13043503,3457,Taxi,1508.76,18.695882,37.990049,23.729489,0.0,0.0,0.0,523.6,"(95663631, 95663394)"
13043563,3457,Taxi,1508.76,18.695882,37.990049,23.729489,0.0,0.0,0.0,526.0,"(95663631, 95663394)"
13043623,3457,Taxi,1508.76,18.695882,37.990049,23.729489,0.0057,0.0028,0.0,528.4,"(95663631, 95663394)"
13043743,3457,Taxi,1508.76,18.695882,37.990126,23.729508,19.7636,1.2471,0.0396,533.2,"(95663631, 95663394)"
13043803,3457,Taxi,1508.76,18.695882,37.99025,23.729539,23.3828,1.1243,-0.0611,535.6,"(95663394, 635126483)"
13043863,3457,Taxi,1508.76,18.695882,37.990412,23.729578,30.9594,0.6017,0.0065,538.0,"(95663394, 635126483)"
13043923,3457,Taxi,1508.76,18.695882,37.990601,23.729622,32.2854,0.01,-0.0775,540.4,"(95663394, 635126483)"
13044043,3457,Taxi,1508.76,18.695882,37.990966,23.72971,30.5565,0.3915,0.0925,545.2,"(95663394, 635126483)"
13044103,3457,Taxi,1508.76,18.695882,37.991156,23.72976,34.1483,0.2981,-0.0613,547.6,"(95663394, 635126483)"
13044163,3457,Taxi,1508.76,18.695882,37.991358,23.729809,34.4062,0.1258,-0.0735,550.0,"(635126483, 97788471)"
13044223,3457,Taxi,1508.76,18.695882,37.991563,23.729856,34.7883,0.0855,0.037,552.4,"(97788471, 358465410)"
13044343,3457,Taxi,1508.76,18.695882,37.991993,23.729956,36.6831,-0.1124,-0.0251,557.2,"(97788471, 358465410)"
13044403,3457,Taxi,1508.76,18.695882,37.992207,23.730004,35.0917,-0.3913,0.0449,559.6,"(97788471, 358465410)"
13044463,3457,Taxi,1508.76,18.695882,37.992408,23.730053,34.0281,-0.0758,0.0188,562.0,"(358465410, 635122963)"
13044523,3457,Taxi,1508.76,18.695882,37.992604,23.730102,32.4693,-0.1576,-0.0594,564.4,"(358465410, 635122963)"
13044586,3457,Taxi,1508.76,18.695882,37.992802,23.730154,31.9747,-0.0032,0.1119,566.92,"(635122963, 635122988)"
