,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13970141,3701,Motorcycle,1419.65,31.84649,37.987689,23.730281,48.7697,-0.8819,-0.0684,343.12,"(97788213, 97788195)"
13970261,3701,Motorcycle,1419.65,31.84649,37.987165,23.73015,44.1227,-1.2902,-0.546,347.92,"(97788195, 97788192)"
13970321,3701,Motorcycle,1419.65,31.84649,37.986944,23.730096,34.4288,0.2474,-0.115,350.32,"(97788192, 516020524)"
13970381,3701,Motorcycle,1419.65,31.84649,37.986746,23.730042,32.2457,-0.2098,-0.0513,352.72,"(97788192, 516020524)"
13970441,3701,Motorcycle,1419.65,31.84649,37.986556,23.72999,32.0977,-0.5336,-0.2854,355.12,"(97788192, 516020524)"
13970561,3701,Motorcycle,1419.65,31.84649,37.986169,23.729884,35.7573,0.6847,-0.767,359.92,"(516020524, 250714052)"
13970621,3701,Motorcycle,1419.65,31.84649,37.985948,23.729838,38.3286,0.9917,0.0208,362.32,"(250714052, 250714050)"
13970681,3701,Motorcycle,1419.65,31.84649,37.98571,23.729785,42.847,0.8423,0.1034,364.72,"(250714052, 250714050)"
13970741,3701,Motorcycle,1419.65,31.84649,37.985455,23.729721,42.0552,0.6078,0.0368,367.12,"(250714052, 250714050)"
13970861,3701,Motorcycle,1419.65,31.84649,37.98492,23.729582,44.2791,0.3861,0.1571,371.92,"(250714050, 250714051)"
13970921,3701,Motorcycle,1419.65,31.84649,37.984664,23.72951,39.7994,-1.2436,-0.1273,374.32,"(250714050, 250714051)"
13970981,3701,Motorcycle,1419.65,31.84649,37.984483,23.729462,16.9645,-2.6087,-0.3182,376.72,"(250714050, 250714051)"
13971041,3701,Motorcycle,1419.65,31.84649,37.984411,23.729455,10.8209,-0.3413,0.2029,379.12,"(250714050, 250714051)"
13971161,3701,Motorcycle,1419.65,31.84649,37.984293,23.729423,8.9718,-1.6625,0.0108,383.92,"(250714050, 250714051)"
13971221,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0903,-0.0892,-0.1013,386.32,"(250714050, 250714051)"
13971281,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,-0.0,-0.0,388.72,"(250714050, 250714051)"
13971341,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,391.12,"(250714050, 250714051)"
13971461,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,395.92,"(250714050, 250714051)"
13971521,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,398.32,"(250714050, 250714051)"
13971581,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,400.72,"(250714050, 250714051)"
13971641,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,403.12,"(250714050, 250714051)"
13971761,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,407.92,"(250714050, 250714051)"
13971821,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,410.32,"(250714050, 250714051)"
13971881,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0,0.0,0.0,412.72,"(250714050, 250714051)"
13971941,3701,Motorcycle,1419.65,31.84649,37.98428,23.729418,0.0172,0.049,0.0,415.12,"(250714050, 250714051)"
13972061,3701,Motorcycle,1419.65,31.84649,37.983958,23.729176,29.3666,2.5067,2.4675,419.92,"(250714051, 262236447)"
13972121,3701,Motorcycle,1419.65,31.84649,37.983959,23.728906,39.5099,0.3559,2.1527,422.32,"(250714051, 262236447)"
13972181,3701,Motorcycle,1419.65,31.84649,37.984068,23.72865,37.0443,-0.1939,2.7912,424.72,"(250714051, 262236447)"
13972241,3701,Motorcycle,1419.65,31.84649,37.984254,23.728493,37.5959,-0.3092,-1.5858,427.12,"(250714051, 262236447)"
13972361,3701,Motorcycle,1419.65,31.84649,37.984427,23.728057,28.0145,-2.2123,-1.8186,431.92,"(262236447, 250720871)"
13972421,3701,Motorcycle,1419.65,31.84649,37.984371,23.727887,28.5755,1.9385,0.1296,434.32,"(262236447, 250720871)"
13972481,3701,Motorcycle,1419.65,31.84649,37.984266,23.727662,35.8273,-0.341,2.1611,436.72,"(262236447, 250720871)"
13972541,3701,Motorcycle,1419.65,31.84649,37.984239,23.727398,37.6411,0.7225,1.5766,439.12,"(262236447, 250720871)"
13972661,3701,Motorcycle,1419.65,31.84649,37.98434,23.726805,37.4029,0.071,-0.0668,443.92,"(250720871, 250720872)"
13972721,3701,Motorcycle,1419.65,31.84649,37.984381,23.726531,35.4961,-0.8173,0.0804,446.32,"(250720871, 250720872)"
13972781,3701,Motorcycle,1419.65,31.84649,37.984421,23.726287,33.1662,0.6995,0.373,448.72,"(250720871, 250720872)"
13972841,3701,Motorcycle,1419.65,31.84649,37.984468,23.726029,34.792,-0.2431,0.0124,451.12,"(250720871, 250720872)"
13972961,3701,Motorcycle,1419.65,31.84649,37.984554,23.725499,41.7019,0.9449,-0.4413,455.92,"(250720872, 250720873)"
13973021,3701,Motorcycle,1419.65,31.84649,37.984604,23.725153,50.81,0.2768,0.2185,458.32,"(250720872, 250720873)"
13973081,3701,Motorcycle,1419.65,31.84649,37.984672,23.724786,45.8485,-2.1666,0.2771,460.72,"(250720873, 250720874)"
13973133,3701,Motorcycle,1419.65,31.84649,37.984724,23.724534,37.8439,-0.0607,0.0496,462.8,"(250720873, 250720874)"
