,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9077887,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,623.64,"(599116897, 250699711)"
9078007,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,628.44,"(599116897, 250699711)"
9078067,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,630.84,"(599116897, 250699711)"
9078127,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,633.24,"(599116897, 250699711)"
9078187,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,635.64,"(599116897, 250699711)"
9078307,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,640.44,"(599116897, 250699711)"
9078367,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,642.84,"(599116897, 250699711)"
9078427,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,645.24,"(599116897, 250699711)"
9078487,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,647.64,"(599116897, 250699711)"
9078607,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,652.44,"(599116897, 250699711)"
9078667,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,654.84,"(599116897, 250699711)"
9078727,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,657.24,"(599116897, 250699711)"
9078787,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,659.64,"(599116897, 250699711)"
9078907,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,664.44,"(599116897, 250699711)"
9079207,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,676.44,"(599116897, 250699711)"
9079507,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,688.44,"(599116897, 250699711)"
9079807,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,700.44,"(599116897, 250699711)"
9080107,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,712.44,"(599116897, 250699711)"
9080257,2372,Car,591.68,3.736895,37.98252,23.733825,0.0,0.0,0.0,718.44,"(599116897, 250699711)"
