,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
583643,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729626,0.0,0.0,0.0,182.4,"(95663420, 250714052)"
583703,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729626,0.0,0.0,0.0,184.8,"(95663420, 250714052)"
583823,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729626,0.0,0.0,0.0,189.6,"(95663420, 250714052)"
583883,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729626,0.0,0.0,0.0,192.0,"(95663420, 250714052)"
583943,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729626,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
584003,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729626,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
584123,175,Medium Vehicle,1613.88,16.140638,37.985993,23.729627,3.0405,2.1358,0.0753,201.6,"(95663420, 250714052)"
584183,175,Medium Vehicle,1613.88,16.140638,37.985981,23.729709,17.6923,1.1034,0.0308,204.0,"(95663420, 250714052)"
584243,175,Medium Vehicle,1613.88,16.140638,37.985957,23.729852,19.5367,0.3988,-0.0429,206.4,"(95663420, 250714052)"
584303,175,Medium Vehicle,1613.88,16.140638,37.985927,23.730024,27.3759,0.8683,-0.0475,208.8,"(250714052, 3731648988)"
584423,175,Medium Vehicle,1613.88,16.140638,37.985855,23.730486,33.5772,0.4199,0.2819,213.6,"(250714052, 3731648988)"
584483,175,Medium Vehicle,1613.88,16.140638,37.985784,23.730737,35.9286,0.3474,1.9014,216.0,"(250714052, 3731648988)"
584543,175,Medium Vehicle,1613.88,16.140638,37.985624,23.730957,42.8266,0.5402,0.4145,218.4,"(3731648988, 250713539)"
584603,175,Medium Vehicle,1613.88,16.140638,37.985421,23.731171,44.4653,-0.1053,0.1674,220.8,"(3731648988, 250713539)"
584723,175,Medium Vehicle,1613.88,16.140638,37.984985,23.731565,46.3926,0.2059,0.0591,225.6,"(250713539, 250700085)"
584783,175,Medium Vehicle,1613.88,16.140638,37.984749,23.731756,47.0858,0.2063,-0.085,228.0,"(250700085, 250700084)"
584843,175,Medium Vehicle,1613.88,16.140638,37.984509,23.731953,47.6503,-0.0906,0.0291,230.4,"(250700085, 250700084)"
584903,175,Medium Vehicle,1613.88,16.140638,37.984269,23.732145,47.0996,-0.0372,0.0961,232.8,"(250700085, 250700084)"
585023,175,Medium Vehicle,1613.88,16.140638,37.983798,23.732524,42.5683,-1.0158,-0.0112,237.6,"(250700084, 250700083)"
585083,175,Medium Vehicle,1613.88,16.140638,37.983602,23.732682,35.3358,-0.6563,0.0641,240.0,"(250700084, 250700083)"
585143,175,Medium Vehicle,1613.88,16.140638,37.983436,23.732812,30.6167,0.2691,-0.1045,242.4,"(250700084, 250700083)"
585203,175,Medium Vehicle,1613.88,16.140638,37.983276,23.732942,31.6762,-0.105,-0.0532,244.8,"(250700083, 250699362)"
585323,175,Medium Vehicle,1613.88,16.140638,37.982975,23.733191,31.5357,0.7866,-0.2161,249.6,"(250700083, 250699362)"
585383,175,Medium Vehicle,1613.88,16.140638,37.982801,23.733341,38.604,0.6665,0.1632,252.0,"(250699362, 599116897)"
585443,175,Medium Vehicle,1613.88,16.140638,37.982591,23.733508,43.2857,0.3751,-0.1316,254.4,"(250699362, 599116897)"
585503,175,Medium Vehicle,1613.88,16.140638,37.982366,23.733693,46.1252,0.1719,0.0984,256.8,"(599116897, 250699613)"
585623,175,Medium Vehicle,1613.88,16.140638,37.981853,23.734106,53.444,-0.2145,-0.157,261.6,"(250699613, 250699359)"
585683,175,Medium Vehicle,1613.88,16.140638,37.981595,23.734323,48.1661,-0.857,-0.0189,264.0,"(250699613, 250699359)"
585803,175,Medium Vehicle,1613.88,16.140638,37.981165,23.734683,39.6661,-0.7232,0.1111,268.8,"(250699359, 10174555843)"
585923,175,Medium Vehicle,1613.88,16.140638,37.980899,23.734898,7.5383,-2.5105,-0.0304,273.6,"(250699359, 10174555843)"
585983,175,Medium Vehicle,1613.88,16.140638,37.980889,23.734906,0.0142,-0.0969,-0.0,276.0,"(250699359, 10174555843)"
586103,175,Medium Vehicle,1613.88,16.140638,37.980889,23.734906,0.0,0.0,0.0,280.8,"(250699359, 10174555843)"
586223,175,Medium Vehicle,1613.88,16.140638,37.980889,23.734906,0.0,0.0,0.0,285.6,"(250699359, 10174555843)"
586283,175,Medium Vehicle,1613.88,16.140638,37.980889,23.734906,0.0,0.0,0.0,288.0,"(250699359, 10174555843)"
586403,175,Medium Vehicle,1613.88,16.140638,37.980889,23.734906,0.0,0.0,-0.0,292.8,"(250699359, 10174555843)"
586523,175,Medium Vehicle,1613.88,16.140638,37.980831,23.73495,17.2026,1.2192,0.0588,297.6,"(250699359, 10174555843)"
586583,175,Medium Vehicle,1613.88,16.140638,37.980733,23.735021,22.4108,1.9263,-0.0932,300.0,"(250699359, 10174555843)"
586703,175,Medium Vehicle,1613.88,16.140638,37.980468,23.735236,25.1902,0.6572,0.127,304.8,"(250699359, 10174555843)"
586763,175,Medium Vehicle,1613.88,16.140638,37.980324,23.735354,32.1914,0.7268,0.3527,307.2,"(250699359, 10174555843)"
586823,175,Medium Vehicle,1613.88,16.140638,37.980149,23.735494,37.144,0.5839,0.0957,309.6,"(10174555843, 300400470)"
586883,175,Medium Vehicle,1613.88,16.140638,37.979959,23.735641,37.395,0.5618,-0.1206,312.0,"(10174555843, 300400470)"
587003,175,Medium Vehicle,1613.88,16.140638,37.979564,23.73598,42.3726,0.7166,-0.006,316.8,"(10174555843, 300400470)"
587063,175,Medium Vehicle,1613.88,16.140638,37.979351,23.736165,40.6474,-0.5337,0.0078,319.2,"(300400470, 250691755)"
587123,175,Medium Vehicle,1613.88,16.140638,37.979157,23.736321,34.6231,-1.0693,-0.0503,321.6,"(300400470, 250691755)"
587183,175,Medium Vehicle,1613.88,16.140638,37.978986,23.736448,32.8987,0.2717,-0.1744,324.0,"(300400470, 250691755)"
587303,175,Medium Vehicle,1613.88,16.140638,37.978624,23.736754,37.7469,0.2118,0.0513,328.8,"(250691755, 250692359)"
587363,175,Medium Vehicle,1613.88,16.140638,37.978478,23.73688,18.1067,-2.0439,-0.5823,331.2,"(250691755, 250692359)"
587423,175,Medium Vehicle,1613.88,16.140638,37.978439,23.736942,6.7089,-0.3679,-1.2533,333.6,"(250692359, 300401271)"
587483,175,Medium Vehicle,1613.88,16.140638,37.97846,23.737002,11.1824,0.3352,-0.2879,336.0,"(250692359, 300401271)"
587603,175,Medium Vehicle,1613.88,16.140638,37.978566,23.7372,20.1443,0.7971,0.0748,340.8,"(250692359, 300401271)"
587663,175,Medium Vehicle,1613.88,16.140638,37.978635,23.737332,20.2625,-0.0201,-0.0397,343.2,"(250692359, 300401271)"
587723,175,Medium Vehicle,1613.88,16.140638,37.978706,23.737463,22.9898,0.7407,0.0995,345.6,"(300401271, 300401174)"
587783,175,Medium Vehicle,1613.88,16.140638,37.978793,23.737627,27.9021,0.1341,0.2526,348.0,"(300401271, 300401174)"
587903,175,Medium Vehicle,1613.88,16.140638,37.978928,23.737885,7.8227,-0.0667,0.0633,352.8,"(300401271, 300401174)"
587963,175,Medium Vehicle,1613.88,16.140638,37.978965,23.737959,14.6427,-0.2131,-0.1284,355.2,"(300401271, 300401174)"
588023,175,Medium Vehicle,1613.88,16.140638,37.979021,23.738054,19.1757,1.1064,0.1655,357.6,"(300401271, 300401174)"
588082,175,Medium Vehicle,1613.88,16.140638,37.979099,23.7382,26.9812,0.5623,0.1029,359.96,"(300401174, 250691753)"
