,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17946324,4809,Car,984.12,17.954769,37.982621,23.733451,22.8627,0.1329,-0.0228,496.04,"(250699362, 599116897)"
17946384,4809,Car,984.12,17.954769,37.982502,23.733546,23.841,-0.0539,-0.05,498.44,"(250699362, 599116897)"
17946444,4809,Car,984.12,17.954769,37.982385,23.733641,21.5267,-0.4819,0.0038,500.84,"(599116897, 250699613)"
17946504,4809,Car,984.12,17.954769,37.98229,23.733718,16.1665,-0.6387,0.071,503.24,"(599116897, 250699613)"
17946564,4809,Car,984.12,17.954769,37.982217,23.733776,13.1702,-0.5662,-0.0476,505.64,"(599116897, 250699613)"
17946624,4809,Car,984.12,17.954769,37.98217,23.733816,5.3222,-1.0167,0.0532,508.04,"(599116897, 250699613)"
17946684,4809,Car,984.12,17.954769,37.982161,23.733822,0.0027,-0.0037,-0.0001,510.44,"(599116897, 250699613)"
17946744,4809,Car,984.12,17.954769,37.982161,23.733822,0.9482,0.885,0.003,512.84,"(599116897, 250699613)"
17946804,4809,Car,984.12,17.954769,37.982129,23.733849,11.5323,0.9887,0.0452,515.24,"(599116897, 250699613)"
17946864,4809,Car,984.12,17.954769,37.982053,23.733909,19.0103,1.1275,-0.041,517.64,"(599116897, 250699613)"
17946984,4809,Car,984.12,17.954769,37.981792,23.73412,28.8609,-0.3156,-0.0077,522.44,"(250699613, 250699359)"
17947044,4809,Car,984.12,17.954769,37.981645,23.734241,30.9322,0.348,-0.0734,524.84,"(250699613, 250699359)"
17947104,4809,Car,984.12,17.954769,37.981485,23.734378,34.333,0.7307,0.1228,527.24,"(250699359, 10174555843)"
17947164,4809,Car,984.12,17.954769,37.981304,23.734531,37.2422,0.0931,-0.0165,529.64,"(250699359, 10174555843)"
17947284,4809,Car,984.12,17.954769,37.98094,23.73483,33.7293,-0.5158,0.0264,534.44,"(250699359, 10174555843)"
17947344,4809,Car,984.12,17.954769,37.980783,23.734954,29.2362,0.0449,-0.0869,536.84,"(250699359, 10174555843)"
17947404,4809,Car,984.12,17.954769,37.980632,23.735086,31.7621,-0.5521,0.1473,539.24,"(250699359, 10174555843)"
17947464,4809,Car,984.12,17.954769,37.980487,23.735209,28.2315,-0.044,-0.2116,541.64,"(250699359, 10174555843)"
17947584,4809,Car,984.12,17.954769,37.980229,23.73542,22.9739,-0.0782,-0.1234,546.44,"(10174555843, 300400470)"
17947644,4809,Car,984.12,17.954769,37.980113,23.735515,23.1708,-0.0585,-0.0601,548.84,"(10174555843, 300400470)"
17947704,4809,Car,984.12,17.954769,37.979992,23.735613,25.6728,0.5753,0.0501,551.24,"(10174555843, 300400470)"
17947764,4809,Car,984.12,17.954769,37.979852,23.735727,28.6862,-0.2765,-0.1437,553.64,"(10174555843, 300400470)"
17947884,4809,Car,984.12,17.954769,37.979652,23.735891,8.2073,-1.3399,-0.0709,558.44,"(10174555843, 300400470)"
17947944,4809,Car,984.12,17.954769,37.979635,23.735905,0.399,-0.1991,-0.0241,560.84,"(10174555843, 300400470)"
17948004,4809,Car,984.12,17.954769,37.979635,23.735905,0.0,-0.0,0.0,563.24,"(10174555843, 300400470)"
17948064,4809,Car,984.12,17.954769,37.979635,23.735905,0.0,0.0,0.0,565.64,"(10174555843, 300400470)"
17948184,4809,Car,984.12,17.954769,37.979635,23.735905,0.0,0.0,0.0,570.44,"(10174555843, 300400470)"
17948244,4809,Car,984.12,17.954769,37.979635,23.735905,0.0,0.0,0.0,572.84,"(10174555843, 300400470)"
17948304,4809,Car,984.12,17.954769,37.979635,23.735905,0.0,0.0,-0.0,575.24,"(10174555843, 300400470)"
17948364,4809,Car,984.12,17.954769,37.979635,23.735905,0.28,0.2819,0.0058,577.64,"(10174555843, 300400470)"
17948484,4809,Car,984.12,17.954769,37.979557,23.73597,14.9364,0.7604,0.0075,582.44,"(10174555843, 300400470)"
17948544,4809,Car,984.12,17.954769,37.979467,23.736044,20.1435,0.4447,0.0053,584.84,"(300400470, 250691755)"
17948604,4809,Car,984.12,17.954769,37.979363,23.736131,21.9005,0.462,0.0119,587.24,"(300400470, 250691755)"
17948664,4809,Car,984.12,17.954769,37.979239,23.736233,28.054,1.0453,0.0894,589.64,"(300400470, 250691755)"
17948784,4809,Car,984.12,17.954769,37.978914,23.736499,31.7001,-0.0037,0.0726,594.44,"(250691755, 250692359)"
17948844,4809,Car,984.12,17.954769,37.978761,23.736625,28.2677,-0.3707,0.253,596.84,"(250691755, 250692359)"
17948904,4809,Car,984.12,17.954769,37.978628,23.736731,23.8067,-0.4994,-0.0859,599.24,"(250691755, 250692359)"
17948964,4809,Car,984.12,17.954769,37.978514,23.736822,21.9172,-0.0008,-0.1285,601.64,"(250691755, 250692359)"
17949084,4809,Car,984.12,17.954769,37.97828,23.737015,25.257,0.0998,-0.0982,606.44,"(250692359, 250691739)"
17949144,4809,Car,984.12,17.954769,37.978146,23.737123,28.1348,0.1262,-0.0635,608.84,"(250692359, 250691739)"
17949204,4809,Car,984.12,17.954769,37.978,23.737242,30.6311,0.3296,-0.0844,611.24,"(250691739, 250691794)"
17949264,4809,Car,984.12,17.954769,37.977838,23.737373,33.5064,0.3034,-0.0165,613.64,"(250691739, 250691794)"
17949384,4809,Car,984.12,17.954769,37.977501,23.737648,31.9787,-0.333,-0.0712,618.44,"(250691794, 250691793)"
17949444,4809,Car,984.12,17.954769,37.977344,23.737771,30.177,0.1787,0.8602,620.84,"(250691793, 6220792260)"
17949504,4809,Car,984.12,17.954769,37.977171,23.737846,31.3687,0.3392,1.693,623.24,"(6220792260, 6220792258)"
17949564,4809,Car,984.12,17.954769,37.976971,23.737837,36.8044,0.6186,0.0979,625.64,"(6220792260, 6220792258)"
17949577,4809,Car,984.12,17.954769,37.976922,23.73783,37.3497,-0.0599,0.0462,626.16,"(6220792260, 6220792258)"
