,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7531889,1950,Car,1069.16,14.428644,37.988712,23.729327,11.7086,1.7429,-0.0243,213.28,"(95663402, 961530806)"
7531949,1950,Car,1069.16,14.428644,37.988783,23.729439,25.0381,1.2446,0.1064,215.68,"(95663402, 961530806)"
7532009,1950,Car,1069.16,14.428644,37.98889,23.72962,34.5543,0.7897,0.1771,218.08,"(95663402, 961530806)"
7532129,1950,Car,1069.16,14.428644,37.989103,23.730028,33.177,0.0284,-0.2584,222.88,"(95663402, 961530806)"
7532189,1950,Car,1069.16,14.428644,37.9892,23.730202,21.4845,-1.4608,-0.3052,225.28,"(95663402, 961530806)"
7532309,1950,Car,1069.16,14.428644,37.989271,23.730307,0.1991,-0.2107,-0.0167,230.08,"(95663402, 961530806)"
7532609,1950,Car,1069.16,14.428644,37.989271,23.730307,0.0,0.0,0.0,242.08,"(95663402, 961530806)"
7532849,1950,Car,1069.16,14.428644,37.989271,23.730307,0.0,0.0,0.0,251.68,"(95663402, 961530806)"
7532909,1950,Car,1069.16,14.428644,37.989271,23.730307,0.0,0.0,0.0,254.08,"(95663402, 961530806)"
7532969,1950,Car,1069.16,14.428644,37.989271,23.730307,0.0,0.0,0.0,256.48,"(95663402, 961530806)"
7533149,1950,Car,1069.16,14.428644,37.989271,23.730307,0.28,0.4028,-0.0018,263.68,"(95663402, 961530806)"
7533269,1950,Car,1069.16,14.428644,37.989343,23.730418,18.0693,1.378,0.0937,268.48,"(961530806, 597677303)"
7533449,1950,Car,1069.16,14.428644,37.989565,23.730766,17.5773,0.3917,-0.4891,275.68,"(597677303, 97788202)"
7533569,1950,Car,1069.16,14.428644,37.989775,23.730871,21.3251,0.1899,-0.1525,280.48,"(97788202, 97788210)"
7533749,1950,Car,1069.16,14.428644,37.990248,23.730987,36.0204,-0.9876,-0.0539,287.68,"(97788210, 97797102)"
7533869,1950,Car,1069.16,14.428644,37.990614,23.731048,28.5887,-0.2208,0.0755,292.48,"(97788210, 97797102)"
7534049,1950,Car,1069.16,14.428644,37.99088,23.731104,0.8056,-0.3723,-0.0039,299.68,"(97797102, 515962403)"
7534169,1950,Car,1069.16,14.428644,37.990881,23.731105,0.0,0.0,0.0,304.48,"(97797102, 515962403)"
7534349,1950,Car,1069.16,14.428644,37.991074,23.731162,22.4397,0.1003,-0.1305,311.68,"(97797102, 515962403)"
7534469,1950,Car,1069.16,14.428644,37.991347,23.731293,24.6411,0.5451,1.2758,316.48,"(515962403, 4056070360)"
7534649,1950,Car,1069.16,14.428644,37.991571,23.731792,20.4009,-0.0508,0.4739,323.68,"(515962403, 4056070360)"
7534769,1950,Car,1069.16,14.428644,37.991597,23.732068,11.3902,-1.323,0.1819,328.48,"(4056070360, 358464212)"
7534949,1950,Car,1069.16,14.428644,37.991594,23.732103,0.0,0.0,0.0,335.68,"(4056070360, 358464212)"
7535069,1950,Car,1069.16,14.428644,37.991594,23.732103,0.0,0.0,0.0,340.48,"(358464212, 358464177)"
7535249,1950,Car,1069.16,14.428644,37.991594,23.732103,0.0,0.0,-0.0,347.68,"(358464177, 2878357812)"
7535369,1950,Car,1069.16,14.428644,37.991594,23.732207,21.1928,1.185,-1.7083,352.48,"(2878357812, 516020349)"
7535678,1950,Car,1069.16,14.428644,37.992552,23.732601,30.5178,0.0025,-0.0154,364.84,"(516020349, 358465943)"
