,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7982777,2073,Car,1300.74,20.632111,37.978339,23.733005,43.0937,-0.2987,0.0286,259.8,"(250691668, 250691669)"
7982897,2073,Car,1300.74,20.632111,37.977886,23.733384,47.4266,0.2812,0.0266,264.6,"(250691669, 250691670)"
7982957,2073,Car,1300.74,20.632111,37.977644,23.733586,46.8973,-0.4753,-0.009,267.0,"(250691669, 250691670)"
7983077,2073,Car,1300.74,20.632111,37.9772,23.73396,39.62,-0.4172,0.0969,271.8,"(250691670, 42240105)"
7983197,2073,Car,1300.74,20.632111,37.976838,23.734262,33.5151,-0.337,-0.037,276.6,"(250691670, 42240105)"
7983257,2073,Car,1300.74,20.632111,37.97668,23.734385,28.5833,-0.3013,1.2729,279.0,"(250691670, 42240105)"
7983377,2073,Car,1300.74,20.632111,37.976395,23.734404,14.2143,-1.6992,0.0689,283.8,"(250691670, 42240105)"
7983497,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0005,-0.0004,0.0,288.6,"(250691670, 42240105)"
7983557,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,291.0,"(250691670, 42240105)"
7983677,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,295.8,"(250691670, 42240105)"
7983797,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,300.6,"(250691670, 42240105)"
7983857,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,303.0,"(250691670, 42240105)"
7983977,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,307.8,"(250691670, 42240105)"
7984097,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,312.6,"(250691670, 42240105)"
7984157,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,315.0,"(250691670, 42240105)"
7984277,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,319.8,"(250691670, 42240105)"
7984397,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,324.6,"(250691670, 42240105)"
7984457,2073,Car,1300.74,20.632111,37.976352,23.734392,0.0,0.0,0.0,327.0,"(250691670, 42240105)"
7984577,2073,Car,1300.74,20.632111,37.976334,23.734387,9.9673,2.0515,0.2398,331.8,"(250691670, 42240105)"
7984697,2073,Car,1300.74,20.632111,37.976088,23.734253,33.0745,1.5639,0.1381,336.6,"(42240105, 250691272)"
7984731,2073,Car,1300.74,20.632111,37.975982,23.734174,36.4997,-0.3561,0.0162,337.96,"(42240105, 250691272)"
