,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22301519,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,0.0,0.0,692.76,"(250700248, 250714051)"
22301579,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,0.0,0.0,695.16,"(250700248, 250714051)"
22301699,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,0.0,0.0,699.96,"(250700248, 250714051)"
22301759,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,0.0,0.0,702.36,"(250700248, 250714051)"
22301819,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,0.0,0.0,704.76,"(250700248, 250714051)"
22301879,6424,Car,1578.08,31.98087,37.983063,23.73052,0.0,0.0,-0.0,707.16,"(250700248, 250714051)"
22301999,6424,Car,1578.08,31.98087,37.983092,23.730495,0.3948,-0.0945,0.0175,711.96,"(250700248, 250714051)"
22302059,6424,Car,1578.08,31.98087,37.983092,23.730495,0.0,-0.0,0.0,714.36,"(250700248, 250714051)"
22302119,6424,Car,1578.08,31.98087,37.983092,23.730495,0.0,0.0,0.0,716.76,"(250700248, 250714051)"
22302179,6424,Car,1578.08,31.98087,37.983092,23.730495,0.0,0.0001,0.0,719.16,"(250700248, 250714051)"
22302299,6424,Car,1578.08,31.98087,37.983197,23.730404,23.8597,1.2319,0.0975,723.96,"(250700248, 250714051)"
22302359,6424,Car,1578.08,31.98087,37.983348,23.730277,36.1644,0.4087,0.1172,726.36,"(250700248, 250714051)"
22302419,6424,Car,1578.08,31.98087,37.983533,23.730128,34.4187,-1.1987,-0.2423,728.76,"(250700248, 250714051)"
22302479,6424,Car,1578.08,31.98087,37.98368,23.729995,26.7663,-0.7289,-0.9152,731.16,"(250700248, 250714051)"
22302599,6424,Car,1578.08,31.98087,37.98381,23.729624,34.8395,1.307,-0.4042,735.96,"(250700248, 250714051)"
22302659,6424,Car,1578.08,31.98087,37.983845,23.729373,30.8912,-0.4758,-0.031,738.36,"(250700248, 250714051)"
22302719,6424,Car,1578.08,31.98087,37.983875,23.729168,27.4507,0.3526,-0.1619,740.76,"(250714051, 262236447)"
22302779,6424,Car,1578.08,31.98087,37.983906,23.728955,28.7411,-0.2252,0.0476,743.16,"(250714051, 262236447)"
22302899,6424,Car,1578.08,31.98087,37.984001,23.72859,25.5147,-0.1489,2.0819,747.96,"(250714051, 262236447)"
22302959,6424,Car,1578.08,31.98087,37.984125,23.728497,22.208,-0.5383,0.1611,750.36,"(250714051, 262236447)"
22303019,6424,Car,1578.08,31.98087,37.984239,23.728432,21.8967,0.7462,-1.131,752.76,"(250714051, 262236447)"
22303079,6424,Car,1578.08,31.98087,37.98434,23.728296,25.9069,-0.0091,-1.557,755.16,"(250714051, 262236447)"
22303199,6424,Car,1578.08,31.98087,37.984366,23.727897,26.9411,-0.085,-1.225,759.96,"(262236447, 250720871)"
22303259,6424,Car,1578.08,31.98087,37.984298,23.727702,29.5854,0.1022,0.236,762.36,"(262236447, 250720871)"
22303319,6424,Car,1578.08,31.98087,37.984243,23.72749,31.0675,0.48,1.5953,764.76,"(262236447, 250720871)"
22303379,6424,Car,1578.08,31.98087,37.984264,23.727233,37.5531,0.658,-0.036,767.16,"(262236447, 250720871)"
22303499,6424,Car,1578.08,31.98087,37.984358,23.726618,43.2168,-0.2716,0.0616,771.96,"(250720871, 250720872)"
22303559,6424,Car,1578.08,31.98087,37.984405,23.726324,33.1426,-1.6763,-0.0728,774.36,"(250720871, 250720872)"
22303619,6424,Car,1578.08,31.98087,37.984437,23.726118,23.218,-0.642,-0.1775,776.76,"(250720871, 250720872)"
22303679,6424,Car,1578.08,31.98087,37.984461,23.725951,24.3753,1.2346,0.3161,779.16,"(250720871, 250720872)"
22303799,6424,Car,1578.08,31.98087,37.984571,23.725394,52.4239,2.1546,-0.2067,783.96,"(250720872, 250720873)"
22303859,6424,Car,1578.08,31.98087,37.984638,23.724966,60.0351,0.4236,0.0645,786.36,"(250720872, 250720873)"
22303919,6424,Car,1578.08,31.98087,37.984713,23.724506,63.8447,0.1818,-0.1281,788.76,"(250720873, 250720874)"
22303920,6424,Car,1578.08,31.98087,37.984714,23.724499,63.868,0.1047,-0.1188,788.8,"(250720873, 250720874)"
