,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2873308,669,Bus,679.46,12.84692,37.982613,23.731055,7.2911,0.6643,-0.2015,79.2,"(250702474, 250700248)"
2873428,669,Bus,679.46,12.84692,37.982724,23.730925,15.1074,-0.0645,0.2836,84.0,"(250702474, 250700248)"
2873488,669,Bus,679.46,12.84692,37.982799,23.730859,15.9532,0.075,0.235,86.4,"(250702474, 250700248)"
2873548,669,Bus,679.46,12.84692,37.982875,23.730793,15.1865,0.1696,0.0811,88.8,"(250702474, 250700248)"
2873608,669,Bus,679.46,12.84692,37.982953,23.730722,17.6304,0.4617,-0.0782,91.2,"(250702474, 250700248)"
2873728,669,Bus,679.46,12.84692,37.983165,23.730527,27.3775,0.2595,0.0161,96.0,"(250702474, 250700248)"
2873788,669,Bus,679.46,12.84692,37.9833,23.730406,27.5436,-0.1046,0.0791,98.4,"(250700248, 250714051)"
2873848,669,Bus,679.46,12.84692,37.983436,23.73029,27.8369,0.1932,-0.0871,100.8,"(250700248, 250714051)"
2873908,669,Bus,679.46,12.84692,37.983567,23.730173,24.4338,-0.5879,-0.0183,103.2,"(250700248, 250714051)"
2874028,669,Bus,679.46,12.84692,37.98375,23.730008,15.5736,-0.2091,0.021,108.0,"(250700248, 250714051)"
2874088,669,Bus,679.46,12.84692,37.983817,23.729934,15.2989,0.1831,-1.1056,110.4,"(250700248, 250714051)"
2874148,669,Bus,679.46,12.84692,37.983841,23.72982,15.1869,-0.1756,-0.3706,112.8,"(250700248, 250714051)"
2874208,669,Bus,679.46,12.84692,37.983851,23.729711,12.9379,-0.6659,0.0016,115.2,"(250700248, 250714051)"
2874328,669,Bus,679.46,12.84692,37.983872,23.729545,12.5156,0.6586,0.0168,120.0,"(250700248, 250714051)"
2874388,669,Bus,679.46,12.84692,37.983892,23.729417,20.7464,0.449,0.0737,122.4,"(250700248, 250714051)"
2874448,669,Bus,679.46,12.84692,37.983919,23.729247,23.5329,-0.4555,0.0437,124.8,"(250714051, 262236447)"
2874508,669,Bus,679.46,12.84692,37.983942,23.729083,20.7489,-0.4709,0.0211,127.2,"(250714051, 262236447)"
2874628,669,Bus,679.46,12.84692,37.983978,23.728843,12.9241,-0.016,-0.0235,132.0,"(250714051, 262236447)"
2874688,669,Bus,679.46,12.84692,37.983995,23.728746,13.879,0.4039,0.4608,134.4,"(250714051, 262236447)"
2874748,669,Bus,679.46,12.84692,37.984036,23.728641,16.6862,0.1896,0.7253,136.8,"(250714051, 262236447)"
2874928,669,Bus,679.46,12.84692,37.984284,23.728436,20.1266,0.385,-0.7529,144.0,"(250714051, 262236447)"
2874988,669,Bus,679.46,12.84692,37.984366,23.728315,20.9243,-0.183,-0.9689,146.4,"(250714051, 262236447)"
2875048,669,Bus,679.46,12.84692,37.984407,23.728165,21.5628,0.176,-0.7804,148.8,"(262236447, 250720871)"
2875168,669,Bus,679.46,12.84692,37.984381,23.727858,18.4938,-0.1551,-0.6232,153.6,"(262236447, 250720871)"
2875228,669,Bus,679.46,12.84692,37.984329,23.727737,17.7725,-0.1807,-0.4569,156.0,"(262236447, 250720871)"
2875288,669,Bus,679.46,12.84692,37.984265,23.727632,16.6783,-0.4543,0.7446,158.4,"(262236447, 250720871)"
2875348,669,Bus,679.46,12.84692,37.984233,23.727524,14.6835,-0.2331,0.3928,160.8,"(262236447, 250720871)"
2875468,669,Bus,679.46,12.84692,37.984246,23.727308,19.5876,1.1368,-0.0067,165.6,"(262236447, 250720871)"
2875528,669,Bus,679.46,12.84692,37.984277,23.727132,27.1352,0.5379,0.0185,168.0,"(262236447, 250720871)"
2875588,669,Bus,679.46,12.84692,37.984311,23.726918,29.4939,0.0687,-0.0628,170.4,"(262236447, 250720871)"
2875648,669,Bus,679.46,12.84692,37.984345,23.726698,30.5087,0.443,0.0011,172.8,"(250720871, 250720872)"
2875768,669,Bus,679.46,12.84692,37.984427,23.726173,38.1869,0.1377,0.162,177.6,"(250720871, 250720872)"
2875828,669,Bus,679.46,12.84692,37.984478,23.725885,39.7076,0.1986,-0.1364,180.0,"(250720871, 250720872)"
2875888,669,Bus,679.46,12.84692,37.984526,23.72559,39.6664,0.0821,0.0694,182.4,"(250720871, 250720872)"
2875948,669,Bus,679.46,12.84692,37.984577,23.725291,41.5428,0.3822,-0.0735,184.8,"(250720872, 250720873)"
2876068,669,Bus,679.46,12.84692,37.984687,23.724628,44.2254,-0.8106,0.7128,189.6,"(250720873, 250720874)"
2876088,669,Bus,679.46,12.84692,37.984707,23.724522,43.3315,0.3301,2.3261,190.4,"(250720873, 250720874)"
