,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10396969,2730,Taxi,740.16,17.429117,37.991509,23.730031,0.0,0.0,0.0,292.24,"(97788477, 97788471)"
10397089,2730,Taxi,740.16,17.429117,37.99151,23.730032,2.502,1.4798,-1.0198,297.04,"(97788471, 358465410)"
10397149,2730,Taxi,740.16,17.429117,37.991519,23.729966,12.9926,0.6436,0.9178,299.44,"(358465410, 635122963)"
10397269,2730,Taxi,740.16,17.429117,37.991736,23.729905,29.2624,0.6981,0.0453,304.24,"(358465410, 635122963)"
10397389,2730,Taxi,740.16,17.429117,37.992059,23.729982,19.7267,-1.202,-0.0568,309.04,"(358465410, 635122963)"
10397449,2730,Taxi,740.16,17.429117,37.992145,23.730002,9.0583,-1.3995,-0.1183,311.44,"(358465410, 635122963)"
10397569,2730,Taxi,740.16,17.429117,37.992165,23.730005,0.0,0.0,0.0,316.24,"(358465410, 635122963)"
10397689,2730,Taxi,740.16,17.429117,37.99221,23.730015,15.9188,2.0321,0.0272,321.04,"(358465410, 635122963)"
10397749,2730,Taxi,740.16,17.429117,37.992324,23.730038,16.5457,-0.6304,0.0359,323.44,"(358465410, 635122963)"
10397869,2730,Taxi,740.16,17.429117,37.992496,23.73008,10.3486,-0.9684,0.0212,328.24,"(358465410, 635122963)"
10397989,2730,Taxi,740.16,17.429117,37.992607,23.730106,12.2408,0.0033,0.2204,333.04,"(358465410, 635122963)"
10398049,2730,Taxi,740.16,17.429117,37.992668,23.73014,10.312,0.0032,1.1849,335.44,"(635122963, 635122964)"
10398169,2730,Taxi,740.16,17.429117,37.992689,23.730195,0.0275,0.0823,0.0008,340.24,"(635122963, 635122964)"
10398211,2730,Taxi,740.16,17.429117,37.992691,23.730227,12.556,-0.336,0.0,341.92,"(635122963, 635122964)"
