,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19774236,5424,Motorcycle,1526.0,28.440593,37.981856,23.730067,61.8067,0.4165,0.0768,568.0,"(250700344, 250691664)"
19774416,5424,Motorcycle,1526.0,28.440593,37.980833,23.730943,72.7429,0.2597,0.2223,575.2,"(250691664, 250691665)"
19774476,5424,Motorcycle,1526.0,28.440593,37.980458,23.731254,76.4674,0.1667,0.3074,577.6,"(250691665, 250691666)"
19774536,5424,Motorcycle,1526.0,28.440593,37.980069,23.731563,74.4458,-0.6775,-0.423,580.0,"(250691666, 250709582)"
19774716,5424,Motorcycle,1526.0,28.440593,37.979072,23.732407,43.0715,-1.6027,-0.0361,587.2,"(250709582, 250691668)"
19774776,5424,Motorcycle,1526.0,28.440593,37.978779,23.732647,56.6815,-0.019,-1.1088,589.6,"(250709582, 250691668)"
19774836,5424,Motorcycle,1526.0,28.440593,37.978485,23.732911,61.0716,0.8751,0.4223,592.0,"(250691668, 250691669)"
19775016,5424,Motorcycle,1526.0,28.440593,37.977634,23.733656,33.8015,-3.6167,0.1682,599.2,"(250691669, 250691670)"
19775076,5424,Motorcycle,1526.0,28.440593,37.977528,23.733778,17.907,-1.0999,-2.6511,601.6,"(250691670, 250691723)"
19775136,5424,Motorcycle,1526.0,28.440593,37.97756,23.733918,26.0698,1.9455,-0.8374,604.0,"(250691670, 250691723)"
19775316,5424,Motorcycle,1526.0,28.440593,37.977905,23.734542,21.2583,-1.7724,-0.2809,611.2,"(250691670, 250691723)"
19775376,5424,Motorcycle,1526.0,28.440593,37.977965,23.734642,12.4726,-1.0538,-0.2701,613.6,"(250691670, 250691723)"
19775436,5424,Motorcycle,1526.0,28.440593,37.977991,23.734692,4.0868,-0.5441,0.0151,616.0,"(250691670, 250691723)"
19775616,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,623.2,"(250691670, 250691723)"
19775676,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,625.6,"(250691670, 250691723)"
19775736,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,628.0,"(250691670, 250691723)"
19775916,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,635.2,"(250691670, 250691723)"
19775976,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,637.6,"(250691670, 250691723)"
19776036,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,640.0,"(250691670, 250691723)"
19776216,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,647.2,"(250691670, 250691723)"
19776276,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,649.6,"(250691670, 250691723)"
19776336,5424,Motorcycle,1526.0,28.440593,37.977996,23.734704,0.0,0.0,0.0,652.0,"(250691670, 250691723)"
19776516,5424,Motorcycle,1526.0,28.440593,37.978055,23.734813,26.1845,1.8944,-0.1954,659.2,"(250691670, 250691723)"
19776576,5424,Motorcycle,1526.0,28.440593,37.978167,23.735018,36.9023,0.7386,0.3437,661.6,"(250691723, 250691755)"
19776636,5424,Motorcycle,1526.0,28.440593,37.978299,23.735279,44.2758,0.5882,0.2143,664.0,"(250691723, 250691755)"
19776816,5424,Motorcycle,1526.0,28.440593,37.978757,23.736196,36.8585,-2.9813,0.2183,671.2,"(250691723, 250691755)"
19776876,5424,Motorcycle,1526.0,28.440593,37.97883,23.736353,14.1147,-1.179,0.2912,673.6,"(250691723, 250691755)"
19776936,5424,Motorcycle,1526.0,28.440593,37.978851,23.736422,5.7385,-0.6076,0.3541,676.0,"(250691723, 250691755)"
19777116,5424,Motorcycle,1526.0,28.440593,37.978735,23.736561,30.1395,1.8236,-0.4067,683.2,"(250691755, 250692359)"
19777176,5424,Motorcycle,1526.0,28.440593,37.978562,23.73672,40.9045,1.9745,0.2968,685.6,"(250691755, 250692359)"
19777236,5424,Motorcycle,1526.0,28.440593,37.978324,23.736923,52.4087,0.9835,-0.4051,688.0,"(250692359, 250691739)"
19777416,5424,Motorcycle,1526.0,28.440593,37.977388,23.737684,66.3884,0.0499,2.6269,695.2,"(250691739, 250691794)"
19777445,5424,Motorcycle,1526.0,28.440593,37.977202,23.73776,68.054,0.327,1.1923,696.36,"(250691794, 250691793)"
