,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10619413,2786,Taxi,1482.5,13.213013,37.981709,23.734094,1.0753,0.5959,-0.0027,288.04,"(250699613, 250699359)"
10619473,2786,Taxi,1482.5,13.213013,37.981693,23.734107,4.649,0.2435,-0.0407,290.44,"(250699613, 250699359)"
10619593,2786,Taxi,1482.5,13.213013,37.981589,23.734205,17.7011,0.8262,0.0839,295.24,"(250699613, 250699359)"
10619713,2786,Taxi,1482.5,13.213013,37.981377,23.734374,19.262,-0.8808,-0.2218,300.04,"(250699359, 10174555843)"
10619773,2786,Taxi,1482.5,13.213013,37.981288,23.734447,17.5831,0.0482,0.1838,302.44,"(250699359, 10174555843)"
10619893,2786,Taxi,1482.5,13.213013,37.98109,23.734608,24.0325,0.7694,-0.3277,307.24,"(250699359, 10174555843)"
10620013,2786,Taxi,1482.5,13.213013,37.980787,23.734878,36.5157,0.3723,0.0405,312.04,"(250699359, 10174555843)"
10620073,2786,Taxi,1482.5,13.213013,37.980583,23.735039,42.0266,0.3579,-0.2863,314.44,"(250699359, 10174555843)"
10620193,2786,Taxi,1482.5,13.213013,37.980273,23.735278,18.6167,-0.2305,2.2319,319.24,"(250699359, 10174555843)"
10620313,2786,Taxi,1482.5,13.213013,37.980064,23.735086,26.6496,0.2169,0.31,324.04,"(10174555843, 653971690)"
10620373,2786,Taxi,1482.5,13.213013,37.979969,23.734912,28.1587,-0.654,-0.4685,326.44,"(10174555843, 653971690)"
10620493,2786,Taxi,1482.5,13.213013,37.979788,23.734623,22.1742,0.6281,0.0657,331.24,"(10174555843, 653971690)"
10620613,2786,Taxi,1482.5,13.213013,37.979603,23.734321,28.9855,0.6704,0.3545,336.04,"(10174555843, 653971690)"
10620673,2786,Taxi,1482.5,13.213013,37.979514,23.734134,26.2554,-1.6573,-0.1507,338.44,"(10174555843, 653971690)"
10620793,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.5798,-0.6459,-0.0021,343.24,"(10174555843, 653971690)"
10620913,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,348.04,"(10174555843, 653971690)"
10620973,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,350.44,"(10174555843, 653971690)"
10621093,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,355.24,"(10174555843, 653971690)"
10621213,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,360.04,"(10174555843, 653971690)"
10621273,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,362.44,"(10174555843, 653971690)"
10621393,2786,Taxi,1482.5,13.213013,37.979433,23.733982,0.8514,0.2961,-0.0,367.24,"(10174555843, 653971690)"
10621513,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,372.04,"(653971690, 250698924)"
10621573,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,374.44,"(653971690, 250698924)"
10621693,2786,Taxi,1482.5,13.213013,37.979435,23.733985,0.0,0.0,0.0,379.24,"(653971690, 250698924)"
10621813,2786,Taxi,1482.5,13.213013,37.979433,23.733983,1.4509,0.1182,0.0004,384.04,"(653971690, 250698924)"
10621873,2786,Taxi,1482.5,13.213013,37.979429,23.733976,0.7683,-0.1204,-0.0414,386.44,"(653971690, 250698924)"
10621993,2786,Taxi,1482.5,13.213013,37.979428,23.733974,0.0,0.0,0.0,391.24,"(653971690, 250698924)"
10622113,2786,Taxi,1482.5,13.213013,37.979425,23.733971,0.0001,-0.0001,-0.0,396.04,"(653971690, 250698924)"
10622173,2786,Taxi,1482.5,13.213013,37.979424,23.733969,1.5385,0.3033,0.0122,398.44,"(653971690, 250698924)"
10622293,2786,Taxi,1482.5,13.213013,37.97942,23.733963,0.0008,0.0004,-0.0,403.24,"(653971690, 250698924)"
10622413,2786,Taxi,1482.5,13.213013,37.979415,23.733953,1.6874,0.0148,-0.0552,408.04,"(653971690, 250698924)"
10622473,2786,Taxi,1482.5,13.213013,37.97941,23.733944,1.6255,0.0941,0.0892,410.44,"(653971690, 250698924)"
10622593,2786,Taxi,1482.5,13.213013,37.979404,23.733839,14.651,0.9715,2.0929,415.24,"(653971690, 250698924)"
10622713,2786,Taxi,1482.5,13.213013,37.979654,23.733629,27.819,-0.5282,-0.0232,420.04,"(653971690, 250698924)"
10622773,2786,Taxi,1482.5,13.213013,37.979776,23.733529,18.8712,-1.6604,-0.0004,422.44,"(653971690, 250698924)"
10622893,2786,Taxi,1482.5,13.213013,37.979842,23.73347,0.1153,-0.1539,-0.0522,427.24,"(653971690, 250698924)"
10623013,2786,Taxi,1482.5,13.213013,37.97984,23.733469,0.1728,-0.0001,0.0001,432.04,"(250698924, 250698926)"
10623073,2786,Taxi,1482.5,13.213013,37.97984,23.733468,0.1727,0.0006,0.0,434.44,"(250698924, 250698926)"
10623193,2786,Taxi,1482.5,13.213013,37.979842,23.733465,0.923,-0.0701,-0.0319,439.24,"(250698924, 250698926)"
10623313,2786,Taxi,1482.5,13.213013,37.979901,23.733408,10.7141,-0.2298,-0.0222,444.04,"(250698924, 250698926)"
10623373,2786,Taxi,1482.5,13.213013,37.979945,23.733364,7.6166,-0.6072,-0.0784,446.44,"(250698924, 250698926)"
10623493,2786,Taxi,1482.5,13.213013,37.98003,23.733277,19.2556,1.802,0.5893,451.24,"(250698924, 250698926)"
10623613,2786,Taxi,1482.5,13.213013,37.980297,23.733074,28.5949,-0.0623,-0.0787,456.04,"(250698924, 250698926)"
10623673,2786,Taxi,1482.5,13.213013,37.98044,23.732961,28.0878,0.0679,1.251,458.44,"(250698926, 250699982)"
10623793,2786,Taxi,1482.5,13.213013,37.980754,23.733005,29.4166,0.455,1.793,463.24,"(250699982, 250699983)"
10623913,2786,Taxi,1482.5,13.213013,37.980978,23.7334,32.82,-1.2692,0.2904,468.04,"(250699983, 250699984)"
10623973,2786,Taxi,1482.5,13.213013,37.981068,23.733582,24.1726,-0.948,-0.0321,470.44,"(250699984, 250699362)"
10624093,2786,Taxi,1482.5,13.213013,37.981211,23.733863,19.5047,-0.6453,0.0346,475.24,"(250699362, 599116897)"
10624213,2786,Taxi,1482.5,13.213013,37.981287,23.734009,2.5145,-0.5742,0.0091,480.04,"(599116897, 250699613)"
10624273,2786,Taxi,1482.5,13.213013,37.981289,23.734014,0.0002,-0.0001,0.0,482.44,"(250699613, 250699359)"
10624393,2786,Taxi,1482.5,13.213013,37.981289,23.734014,0.0,-0.0,-0.0,487.24,"(250699613, 250699359)"
10624513,2786,Taxi,1482.5,13.213013,37.9813,23.734033,3.9893,0.2317,-0.055,492.04,"(250699613, 250699359)"
10624573,2786,Taxi,1482.5,13.213013,37.981318,23.734064,9.5813,2.1164,0.1859,494.44,"(250699613, 250699359)"
10624693,2786,Taxi,1482.5,13.213013,37.981385,23.734281,14.9464,-0.1366,1.2531,499.24,"(250699359, 10174555843)"
10624753,2786,Taxi,1482.5,13.213013,37.981351,23.734379,15.2111,0.3479,0.8675,501.64,"(250699359, 10174555843)"
10624813,2786,Taxi,1482.5,13.213013,37.981271,23.734455,18.0448,0.285,0.2412,504.04,"(250699359, 10174555843)"
10624873,2786,Taxi,1482.5,13.213013,37.981176,23.734531,18.911,0.0833,-0.0249,506.44,"(250699359, 10174555843)"
10624993,2786,Taxi,1482.5,13.213013,37.980965,23.734691,21.1816,-0.2796,-0.0641,511.24,"(250699359, 10174555843)"
10625053,2786,Taxi,1482.5,13.213013,37.980868,23.734766,16.486,-0.593,0.0425,513.64,"(250699359, 10174555843)"
10625173,2786,Taxi,1482.5,13.213013,37.980784,23.734829,2.8528,-0.9332,-0.0315,518.44,"(250699359, 10174555843)"
10625233,2786,Taxi,1482.5,13.213013,37.980764,23.734844,9.8282,1.3642,-0.0465,520.84,"(250699359, 10174555843)"
10625293,2786,Taxi,1482.5,13.213013,37.980688,23.734907,19.6495,0.8816,-0.0943,523.24,"(250699359, 10174555843)"
10625353,2786,Taxi,1482.5,13.213013,37.980577,23.735013,23.1996,-1.1082,0.094,525.64,"(250699359, 10174555843)"
10625473,2786,Taxi,1482.5,13.213013,37.980427,23.735155,12.0165,0.7853,-0.0103,530.44,"(250699359, 10174555843)"
10625533,2786,Taxi,1482.5,13.213013,37.98036,23.735218,14.5168,0.5049,0.1031,532.84,"(250699359, 10174555843)"
10625593,2786,Taxi,1482.5,13.213013,37.980279,23.73529,17.5761,0.3472,0.066,535.24,"(250699359, 10174555843)"
10625653,2786,Taxi,1482.5,13.213013,37.980185,23.735374,20.3764,0.6889,-0.0662,537.64,"(10174555843, 300400470)"
10625773,2786,Taxi,1482.5,13.213013,37.979908,23.735618,34.5713,0.8014,0.1428,542.44,"(10174555843, 300400470)"
10625833,2786,Taxi,1482.5,13.213013,37.979723,23.735768,36.9732,-0.2686,-0.1744,544.84,"(10174555843, 300400470)"
10625893,2786,Taxi,1482.5,13.213013,37.979533,23.73592,39.7279,0.2982,-0.2222,547.24,"(10174555843, 300400470)"
10625953,2786,Taxi,1482.5,13.213013,37.979326,23.736084,40.8383,-0.003,-0.2022,549.64,"(300400470, 250691755)"
10626073,2786,Taxi,1482.5,13.213013,37.97893,23.736412,37.9477,0.1104,-0.046,554.44,"(300400470, 250691755)"
10626133,2786,Taxi,1482.5,13.213013,37.978739,23.736571,38.9371,0.2739,0.0807,556.84,"(250691755, 250692359)"
10626193,2786,Taxi,1482.5,13.213013,37.978543,23.736734,38.9581,0.0554,0.0714,559.24,"(250691755, 250692359)"
10626253,2786,Taxi,1482.5,13.213013,37.978347,23.736897,38.4029,-0.3032,-0.2157,561.64,"(250692359, 250691739)"
10626373,2786,Taxi,1482.5,13.213013,37.97798,23.737211,36.1989,-0.2746,0.129,566.44,"(250691739, 250691794)"
10626433,2786,Taxi,1482.5,13.213013,37.977801,23.737367,36.9775,-0.0391,0.0315,568.84,"(250691739, 250691794)"
10626493,2786,Taxi,1482.5,13.213013,37.977623,23.737524,35.4223,-0.4356,0.0788,571.24,"(250691794, 250691793)"
10626553,2786,Taxi,1482.5,13.213013,37.977456,23.737677,33.0795,-0.7695,-0.1053,573.64,"(250691793, 6220792260)"
10626673,2786,Taxi,1482.5,13.213013,37.977263,23.73791,10.871,-1.6683,-0.0133,578.44,"(250691793, 6220792260)"
10626733,2786,Taxi,1482.5,13.213013,37.977248,23.737953,3.4259,-1.0102,0.2259,580.84,"(250691793, 6220792260)"
10626793,2786,Taxi,1482.5,13.213013,37.977246,23.737956,0.0,-0.0,-0.0,583.24,"(250691793, 6220792260)"
10626853,2786,Taxi,1482.5,13.213013,37.977246,23.737957,2.1469,1.0615,0.0529,585.64,"(250691793, 6220792260)"
10626973,2786,Taxi,1482.5,13.213013,37.977217,23.738095,15.6842,0.0696,-0.262,590.44,"(250691793, 6220792260)"
10627033,2786,Taxi,1482.5,13.213013,37.977202,23.738203,13.2196,-0.3021,-0.0652,592.84,"(250691793, 6220792260)"
10627093,2786,Taxi,1482.5,13.213013,37.977189,23.73829,10.6458,-0.0169,0.1454,595.24,"(250691793, 6220792260)"
10627153,2786,Taxi,1482.5,13.213013,37.977177,23.738376,13.0582,0.245,0.1768,597.64,"(250691793, 6220792260)"
10627171,2786,Taxi,1482.5,13.213013,37.977173,23.738406,13.3793,-0.0188,0.0754,598.36,"(6220792260, 6220792258)"
