,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15000001,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,389.8,"(7214467394, 363357735)"
15000061,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,392.2,"(7214467394, 363357735)"
15000121,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,394.6,"(7214467394, 363357735)"
15000181,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,397.0,"(7214467394, 363357735)"
15000241,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,399.4,"(7214467394, 363357735)"
15000301,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,401.8,"(7214467394, 363357735)"
15000361,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,404.2,"(7214467394, 363357735)"
15000421,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,406.6,"(7214467394, 363357735)"
15000481,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,409.0,"(7214467394, 363357735)"
15000541,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,411.4,"(7214467394, 363357735)"
15000601,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,413.8,"(7214467394, 363357735)"
15000661,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,416.2,"(7214467394, 363357735)"
15000721,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,418.6,"(7214467394, 363357735)"
15000781,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,421.0,"(7214467394, 363357735)"
15000841,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,423.4,"(7214467394, 363357735)"
15000901,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,425.8,"(7214467394, 363357735)"
15000961,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,428.2,"(7214467394, 363357735)"
15001021,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,430.6,"(7214467394, 363357735)"
15001081,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,433.0,"(7214467394, 363357735)"
15001141,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,435.4,"(7214467394, 363357735)"
15001201,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,437.8,"(7214467394, 363357735)"
15001261,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,440.2,"(7214467394, 363357735)"
15001321,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,442.6,"(7214467394, 363357735)"
15001381,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,445.0,"(7214467394, 363357735)"
15001441,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,447.4,"(7214467394, 363357735)"
15001501,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,449.8,"(7214467394, 363357735)"
15001561,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,452.2,"(7214467394, 363357735)"
15001621,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,454.6,"(7214467394, 363357735)"
15001681,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,457.0,"(7214467394, 363357735)"
15001741,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,459.4,"(7214467394, 363357735)"
15001801,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,461.8,"(7214467394, 363357735)"
15001861,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,464.2,"(7214467394, 363357735)"
15001921,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,466.6,"(7214467394, 363357735)"
15001981,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,469.0,"(7214467394, 363357735)"
15002041,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,471.4,"(7214467394, 363357735)"
15002101,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,473.8,"(7214467394, 363357735)"
15002161,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,476.2,"(7214467394, 363357735)"
15002221,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,478.6,"(7214467394, 363357735)"
15002281,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,481.0,"(7214467394, 363357735)"
15002341,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,483.4,"(7214467394, 363357735)"
15002401,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,485.8,"(7214467394, 363357735)"
15002461,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,488.2,"(7214467394, 363357735)"
15002521,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,490.6,"(7214467394, 363357735)"
15002581,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,493.0,"(7214467394, 363357735)"
15002641,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,495.4,"(7214467394, 363357735)"
15002701,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,497.8,"(7214467394, 363357735)"
15002761,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,500.2,"(7214467394, 363357735)"
15002821,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,502.6,"(7214467394, 363357735)"
15002881,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,505.0,"(7214467394, 363357735)"
15002941,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,507.4,"(7214467394, 363357735)"
15003001,3978,Car,799.84,8.138523,37.983688,23.727326,0.0,0.0,0.0,509.8,"(7214467394, 363357735)"
15003061,3978,Car,799.84,8.138523,37.983689,23.727328,1.4966,0.7181,-0.0354,512.2,"(7214467394, 363357735)"
15003121,3978,Car,799.84,8.138523,37.983697,23.727344,3.2148,0.379,-0.1145,514.6,"(7214467394, 363357735)"
15003181,3978,Car,799.84,8.138523,37.983718,23.727385,10.227,0.8859,-0.0745,517.0,"(7214467394, 363357735)"
15003241,3978,Car,799.84,8.138523,37.983757,23.72747,14.6633,0.3093,0.2421,519.4,"(7214467394, 363357735)"
15003361,3978,Car,799.84,8.138523,37.983793,23.727739,20.914,0.4077,0.2289,524.2,"(7214467394, 363357735)"
15003421,3978,Car,799.84,8.138523,37.983778,23.727922,28.9073,1.061,0.3673,526.6,"(7214467394, 363357735)"
15003481,3978,Car,799.84,8.138523,37.983744,23.728156,32.0581,-0.6435,-0.0628,529.0,"(7214467394, 363357735)"
15003541,3978,Car,799.84,8.138523,37.983706,23.728376,28.9467,-0.4688,0.8886,531.4,"(7214467394, 363357735)"
15003661,3978,Car,799.84,8.138523,37.983504,23.728693,27.5877,0.569,-0.0193,536.2,"(7214467394, 363357735)"
15003721,3978,Car,799.84,8.138523,37.983374,23.728827,26.2556,-0.6131,0.1367,538.6,"(7214467394, 363357735)"
15003781,3978,Car,799.84,8.138523,37.983267,23.728924,15.8339,-1.8034,-0.1859,541.0,"(7214467394, 363357735)"
15003841,3978,Car,799.84,8.138523,37.983231,23.728963,2.8455,-0.1777,-0.0293,543.4,"(363357735, 250714051)"
15003961,3978,Car,799.84,8.138523,37.983225,23.728974,0.0,-0.0,-0.0,548.2,"(363357735, 250714051)"
15004021,3978,Car,799.84,8.138523,37.983225,23.728974,0.0,0.0,0.0,550.6,"(363357735, 250714051)"
15004081,3978,Car,799.84,8.138523,37.983225,23.728974,0.0,0.0,0.0,553.0,"(363357735, 250714051)"
15004141,3978,Car,799.84,8.138523,37.983223,23.728977,2.5176,0.9067,0.0331,555.4,"(363357735, 250714051)"
15004261,3978,Car,799.84,8.138523,37.983327,23.729139,24.6084,0.115,-0.6893,560.2,"(363357735, 250714051)"
15004321,3978,Car,799.84,8.138523,37.983474,23.729185,23.6268,0.3579,-0.1501,562.6,"(363357735, 250714051)"
15004381,3978,Car,799.84,8.138523,37.983615,23.729224,17.5265,-2.9006,-0.1632,565.0,"(363357735, 250714051)"
15004441,3978,Car,799.84,8.138523,37.983685,23.72924,12.1818,1.4892,0.1191,567.4,"(363357735, 250714051)"
15004561,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,572.2,"(363357735, 250714051)"
15004621,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,574.6,"(363357735, 250714051)"
15004681,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,577.0,"(363357735, 250714051)"
15004741,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,579.4,"(363357735, 250714051)"
15004861,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,584.2,"(363357735, 250714051)"
15004921,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,586.6,"(363357735, 250714051)"
15004981,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,589.0,"(363357735, 250714051)"
15005041,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,591.4,"(363357735, 250714051)"
15005161,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,596.2,"(363357735, 250714051)"
15005221,3978,Car,799.84,8.138523,37.983718,23.729251,0.0,0.0,0.0,598.6,"(363357735, 250714051)"
15005281,3978,Car,799.84,8.138523,37.983718,23.729251,0.0003,0.0,-0.0,601.0,"(363357735, 250714051)"
15005341,3978,Car,799.84,8.138523,37.983738,23.729253,8.3706,0.8934,0.7922,603.4,"(363357735, 250714051)"
15005461,3978,Car,799.84,8.138523,37.983877,23.729187,21.3145,-0.1384,-1.1631,608.2,"(250714051, 262236447)"
15005521,3978,Car,799.84,8.138523,37.983906,23.729,30.1463,0.1154,-0.0524,610.6,"(250714051, 262236447)"
15005581,3978,Car,799.84,8.138523,37.98394,23.72878,28.9537,-0.2349,0.5714,613.0,"(250714051, 262236447)"
15005641,3978,Car,799.84,8.138523,37.98401,23.728598,25.5524,-0.1768,1.9858,615.4,"(250714051, 262236447)"
15005761,3978,Car,799.84,8.138523,37.984272,23.728406,25.811,0.2467,-1.5707,620.2,"(250714051, 262236447)"
15005821,3978,Car,799.84,8.138523,37.984363,23.728244,26.2278,-0.0695,-1.5415,622.6,"(250714051, 262236447)"
15005881,3978,Car,799.84,8.138523,37.984386,23.728053,25.522,0.0723,-1.0508,625.0,"(262236447, 250720871)"
15005941,3978,Car,799.84,8.138523,37.984353,23.727865,25.1617,0.3837,-0.8661,627.4,"(262236447, 250720871)"
15006061,3978,Car,799.84,8.138523,37.984213,23.727546,22.479,0.0333,1.2718,632.2,"(262236447, 250720871)"
15006121,3978,Car,799.84,8.138523,37.984209,23.727401,11.024,-2.1843,0.1516,634.6,"(262236447, 250720871)"
15006181,3978,Car,799.84,8.138523,37.984218,23.727345,8.713,0.5499,0.3134,637.0,"(262236447, 250720871)"
15006241,3978,Car,799.84,8.138523,37.984244,23.727262,16.165,0.3654,-0.2529,639.4,"(262236447, 250720871)"
15006361,3978,Car,799.84,8.138523,37.984267,23.727149,0.0009,-0.0002,0.0,644.2,"(262236447, 250720871)"
15006421,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,646.6,"(262236447, 250720871)"
15006481,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,649.0,"(262236447, 250720871)"
15006541,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,651.4,"(262236447, 250720871)"
15006661,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,656.2,"(262236447, 250720871)"
15006721,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,658.6,"(262236447, 250720871)"
15006781,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,661.0,"(262236447, 250720871)"
15006841,3978,Car,799.84,8.138523,37.984267,23.727149,0.0,0.0,0.0,663.4,"(262236447, 250720871)"
15006961,3978,Car,799.84,8.138523,37.98427,23.727134,8.3111,1.6702,0.0228,668.2,"(262236447, 250720871)"
15007021,3978,Car,799.84,8.138523,37.984288,23.727025,19.5874,0.6394,0.0948,670.6,"(262236447, 250720871)"
15007081,3978,Car,799.84,8.138523,37.98432,23.726853,28.5922,1.4436,-0.1658,673.0,"(262236447, 250720871)"
15007141,3978,Car,799.84,8.138523,37.984359,23.726607,34.3787,-0.223,-0.1002,675.4,"(250720871, 250720872)"
15007261,3978,Car,799.84,8.138523,37.984429,23.726124,33.3741,0.2248,-0.041,680.2,"(250720871, 250720872)"
15007321,3978,Car,799.84,8.138523,37.984473,23.72587,35.3013,0.2889,-0.1793,682.6,"(250720871, 250720872)"
15007381,3978,Car,799.84,8.138523,37.98452,23.725603,37.3518,0.3376,-0.2002,685.0,"(250720871, 250720872)"
15007441,3978,Car,799.84,8.138523,37.984566,23.725316,40.9262,0.5514,0.0992,687.4,"(250720872, 250720873)"
15007561,3978,Car,799.84,8.138523,37.984676,23.724673,45.8669,-0.2232,-0.1166,692.2,"(250720873, 250720874)"
15007586,3978,Car,799.84,8.138523,37.984698,23.724533,44.6282,-0.2598,0.068,693.2,"(250720873, 250720874)"
