,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19539148,5347,Taxi,747.15,14.863826,37.990572,23.730888,33.2429,-0.0477,-0.0101,555.12,"(97788477, 97788216)"
19539328,5347,Taxi,747.15,14.863826,37.989995,23.730746,30.9123,-0.2104,0.0657,562.32,"(97788477, 97788216)"
19539388,5347,Taxi,747.15,14.863826,37.989813,23.7307,31.375,0.069,-0.0845,564.72,"(97788216, 597677303)"
19539448,5347,Taxi,747.15,14.863826,37.989627,23.730658,31.4833,-0.0453,-0.014,567.12,"(597677303, 961530639)"
19539628,5347,Taxi,747.15,14.863826,37.989078,23.73053,30.599,-0.1883,-0.0505,574.32,"(961530639, 97788213)"
19539688,5347,Taxi,747.15,14.863826,37.988886,23.730488,33.0354,-1.9098,-0.4727,576.72,"(961530639, 97788213)"
19539748,5347,Taxi,747.15,14.863826,37.988699,23.730452,38.6696,1.49,0.2772,579.12,"(961530639, 97788213)"
19539928,5347,Taxi,747.15,14.863826,37.988153,23.730317,12.5942,-1.2022,-0.065,586.32,"(97788213, 97788195)"
19539988,5347,Taxi,747.15,14.863826,37.988091,23.730307,12.0557,1.0666,-0.0632,588.72,"(97788213, 97788195)"
19540048,5347,Taxi,747.15,14.863826,37.987993,23.730292,21.2842,1.167,0.2909,591.12,"(97788213, 97788195)"
19540228,5347,Taxi,747.15,14.863826,37.987599,23.730105,16.1786,0.4245,2.7372,598.32,"(97788195, 95663467)"
19540288,5347,Taxi,747.15,14.863826,37.987621,23.729956,28.227,2.3454,-0.822,600.72,"(97788195, 95663467)"
19540348,5347,Taxi,747.15,14.863826,37.98764,23.729708,31.3956,-1.6322,0.8365,603.12,"(97788195, 95663467)"
19540528,5347,Taxi,747.15,14.863826,37.987722,23.729263,15.1886,-0.2914,0.021,610.32,"(97788195, 95663467)"
19540588,5347,Taxi,747.15,14.863826,37.987743,23.729163,11.8624,-0.5417,-0.0373,612.72,"(97788195, 95663467)"
19540648,5347,Taxi,747.15,14.863826,37.987756,23.729097,3.8475,-1.4493,-0.0314,615.12,"(97788195, 95663467)"
19540828,5347,Taxi,747.15,14.863826,37.987757,23.729091,0.0,0.0,0.0,622.32,"(97788195, 95663467)"
19540888,5347,Taxi,747.15,14.863826,37.987757,23.729091,0.0,0.0,0.0,624.72,"(97788195, 95663467)"
19540948,5347,Taxi,747.15,14.863826,37.987757,23.729091,0.0,0.0,0.0,627.12,"(97788195, 95663467)"
19541128,5347,Taxi,747.15,14.863826,37.987757,23.729091,0.0,0.0,0.0,634.32,"(97788195, 95663467)"
19541188,5347,Taxi,747.15,14.863826,37.987757,23.729091,0.0,0.0,0.0,636.72,"(97788195, 95663467)"
19541248,5347,Taxi,747.15,14.863826,37.987757,23.729091,0.0,0.0,0.0,639.12,"(97788195, 95663467)"
19541428,5347,Taxi,747.15,14.863826,37.987778,23.728958,17.7278,0.0043,-0.0577,646.32,"(97788195, 95663467)"
19541488,5347,Taxi,747.15,14.863826,37.987797,23.728828,18.4172,0.3491,0.0598,648.72,"(95663467, 962356840)"
19541548,5347,Taxi,747.15,14.863826,37.987816,23.728698,15.1996,-0.6052,-0.0333,651.12,"(95663467, 962356840)"
19541728,5347,Taxi,747.15,14.863826,37.987832,23.728587,0.0,-0.0,0.0,658.32,"(95663467, 962356840)"
19541788,5347,Taxi,747.15,14.863826,37.987832,23.728587,0.0,0.0001,0.0,660.72,"(95663467, 962356840)"
19541848,5347,Taxi,747.15,14.863826,37.987833,23.728581,4.4334,1.5242,0.0109,663.12,"(95663467, 962356840)"
19542028,5347,Taxi,747.15,14.863826,37.987893,23.728199,25.2488,0.4344,-0.0645,670.32,"(962356840, 95663464)"
19542052,5347,Taxi,747.15,14.863826,37.987905,23.728121,26.3568,0.4423,-0.127,671.28,"(962356840, 95663464)"
