,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4086687,1020,Motorcycle,1303.47,23.350451,37.988566,23.729099,44.6488,4.2997,-1.219,70.68,"(95663392, 95663402)"
4086807,1020,Motorcycle,1303.47,23.350451,37.988927,23.729708,44.7183,-1.3319,0.0933,75.48,"(95663402, 961530806)"
4086927,1020,Motorcycle,1303.47,23.350451,37.989162,23.730096,16.0585,-2.5146,1.133,80.28,"(95663402, 961530806)"
4086987,1020,Motorcycle,1303.47,23.350451,37.989189,23.730181,15.6806,1.6384,-0.7123,82.68,"(95663402, 961530806)"
4087047,1020,Motorcycle,1303.47,23.350451,37.989289,23.730343,36.5821,1.5308,0.0271,85.08,"(961530806, 597677303)"
4087107,1020,Motorcycle,1303.47,23.350451,37.989439,23.730592,42.9712,-0.23,-0.3245,87.48,"(597677303, 97788202)"
4087227,1020,Motorcycle,1303.47,23.350451,37.989766,23.730871,32.952,1.0556,-0.1016,92.28,"(97788202, 97788210)"
4087287,1020,Motorcycle,1303.47,23.350451,37.990001,23.730924,43.441,-0.1137,-0.9079,94.68,"(97788210, 97797102)"
4087347,1020,Motorcycle,1303.47,23.350451,37.990265,23.730958,45.6346,0.4843,0.6754,97.08,"(97788210, 97797102)"
4087407,1020,Motorcycle,1303.47,23.350451,37.990551,23.731026,48.1149,-1.0134,-0.2526,99.48,"(97788210, 97797102)"
4087527,1020,Motorcycle,1303.47,23.350451,37.991005,23.731146,24.181,-3.038,0.0327,104.28,"(97797102, 515962403)"
4087587,1020,Motorcycle,1303.47,23.350451,37.991089,23.731188,9.0617,-2.019,0.3966,106.68,"(97797102, 515962403)"
4087647,1020,Motorcycle,1303.47,23.350451,37.991098,23.731196,0.0009,-0.0014,0.0,109.08,"(97797102, 515962403)"
4087707,1020,Motorcycle,1303.47,23.350451,37.991098,23.731196,0.0,0.0,0.0,111.48,"(97797102, 515962403)"
4087827,1020,Motorcycle,1303.47,23.350451,37.991098,23.731196,0.0,0.0,0.0,116.28,"(97797102, 515962403)"
4087887,1020,Motorcycle,1303.47,23.350451,37.991098,23.731196,0.0,0.0,0.0,118.68,"(97797102, 515962403)"
4087947,1020,Motorcycle,1303.47,23.350451,37.991098,23.731196,0.0008,0.0009,-0.0,121.08,"(97797102, 515962403)"
4088007,1020,Motorcycle,1303.47,23.350451,37.991114,23.731205,11.2692,2.849,-0.214,123.48,"(97797102, 515962403)"
4088127,1020,Motorcycle,1303.47,23.350451,37.991387,23.731387,25.6194,-1.6721,1.2273,128.28,"(515962403, 4056070360)"
4088187,1020,Motorcycle,1303.47,23.350451,37.991454,23.731506,13.888,-1.2749,0.4186,130.68,"(515962403, 4056070360)"
4088247,1020,Motorcycle,1303.47,23.350451,37.991476,23.731569,5.4893,-0.8483,-0.1636,133.08,"(515962403, 4056070360)"
4088427,1020,Motorcycle,1303.47,23.350451,37.991553,23.732056,39.4425,0.7437,0.7954,140.28,"(4056070360, 358464212)"
4088487,1020,Motorcycle,1303.47,23.350451,37.991516,23.732375,45.7168,0.5923,0.0293,142.68,"(358464212, 358464049)"
4088547,1020,Motorcycle,1303.47,23.350451,37.991482,23.732742,52.2523,0.6022,0.9943,145.08,"(358464212, 358464049)"
4088727,1020,Motorcycle,1303.47,23.350451,37.991332,23.733693,28.4003,-1.5458,0.2813,152.28,"(358464049, 358464040)"
4088787,1020,Motorcycle,1303.47,23.350451,37.991299,23.733852,16.3069,-0.6437,-0.3358,154.68,"(358464049, 358464040)"
4088847,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.7541,-1.2128,-0.006,157.08,"(358464049, 358464040)"
4088967,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,161.88,"(358464049, 358464040)"
4089027,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,164.28,"(358464049, 358464040)"
4089087,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,166.68,"(358464049, 358464040)"
4089147,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,169.08,"(358464049, 358464040)"
4089267,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,173.88,"(358464049, 358464040)"
4089327,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,176.28,"(358464049, 358464040)"
4089387,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,178.68,"(358464049, 358464040)"
4089447,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,181.08,"(358464049, 358464040)"
4089567,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,185.88,"(358464049, 358464040)"
4089627,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0,0.0,0.0,188.28,"(358464049, 358464040)"
4089687,1020,Motorcycle,1303.47,23.350451,37.991289,23.733929,0.0001,0.0004,-0.0,190.68,"(358464049, 358464040)"
4089747,1020,Motorcycle,1303.47,23.350451,37.991287,23.733945,9.4375,2.9738,0.0895,193.08,"(358464049, 358464040)"
4089867,1020,Motorcycle,1303.47,23.350451,37.991212,23.734452,50.088,1.1047,0.0125,197.88,"(358464040, 358464027)"
4089927,1020,Motorcycle,1303.47,23.350451,37.99115,23.734837,48.2352,-0.9474,-0.2112,200.28,"(358464027, 358464018)"
4089987,1020,Motorcycle,1303.47,23.350451,37.991101,23.735175,42.653,-0.243,0.2747,202.68,"(358464018, 358464012)"
4090047,1020,Motorcycle,1303.47,23.350451,37.991042,23.735501,47.0563,1.2567,-0.277,205.08,"(358464018, 358464012)"
4090151,1020,Motorcycle,1303.47,23.350451,37.990917,23.736249,66.2116,-0.472,0.1058,209.24,"(358464012, 635444052)"
