,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3299148,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
3299268,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
3299328,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
3299388,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
3299448,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
3299568,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
3299688,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
3299748,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
3299808,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
3299868,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
3299988,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
3300048,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
3300108,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
3300168,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
3300288,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
3300348,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
3300408,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
3300468,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
3300588,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
3300648,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
3300708,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
3300768,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
3300888,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
3300948,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
3301008,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
3301068,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
3301188,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
3301248,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
3301308,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
3301488,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
3301548,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
3301608,790,Taxi,24.09,0.542328,37.992582,23.730131,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
3301728,790,Taxi,24.09,0.542328,37.992585,23.730132,3.0059,1.2429,-0.0775,153.6,"(358465410, 635122963)"
3301788,790,Taxi,24.09,0.542328,37.99263,23.730141,12.0407,1.209,-0.2972,156.0,"(358465410, 635122963)"
3301848,790,Taxi,24.09,0.542328,37.992732,23.730149,19.0792,-0.5308,0.1729,158.4,"(635122963, 635122988)"
3301886,790,Taxi,24.09,0.542328,37.9928,23.730157,17.4894,0.0983,0.0385,159.92,"(635122963, 635122988)"
