,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5398170,1394,Car,1999.14,29.085382,37.977355,23.733822,32.191,-0.1445,-0.0392,257.92,"(250691670, 42240105)"
5398230,1394,Car,1999.14,29.085382,37.977183,23.733967,34.6775,-0.499,0.2427,260.32,"(250691670, 42240105)"
5398290,1394,Car,1999.14,29.085382,37.977013,23.734108,34.1264,0.2676,0.0607,262.72,"(250691670, 42240105)"
5398350,1394,Car,1999.14,29.085382,37.976849,23.734245,28.6079,-0.7441,0.0263,265.12,"(250691670, 42240105)"
5398410,1394,Car,1999.14,29.085382,37.976716,23.734353,24.5127,-0.3047,0.4849,267.52,"(250691670, 42240105)"
5398470,1394,Car,1999.14,29.085382,37.976572,23.734416,28.4562,0.9712,1.629,269.92,"(250691670, 42240105)"
5398530,1394,Car,1999.14,29.085382,37.976383,23.734391,33.9231,0.2997,0.6758,272.32,"(250691670, 42240105)"
5398590,1394,Car,1999.14,29.085382,37.976185,23.734308,35.5598,-0.0134,0.9148,274.72,"(250691670, 42240105)"
5398650,1394,Car,1999.14,29.085382,37.976004,23.734186,33.9429,0.4297,-0.4892,277.12,"(42240105, 250691272)"
5398656,1394,Car,1999.14,29.085382,37.975986,23.734174,34.1876,0.4468,-0.4662,277.36,"(42240105, 250691272)"
