,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12867787,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,509.16,"(3339821648, 250691723)"
12867847,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,511.56,"(3339821648, 250691723)"
12867907,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,513.96,"(3339821648, 250691723)"
12867967,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,516.36,"(3339821648, 250691723)"
12868207,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,525.96,"(3339821648, 250691723)"
12868267,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,0.0,0.0,0.0,528.36,"(3339821648, 250691723)"
12868507,3401,Motorcycle,752.73,7.960707,37.977311,23.735645,1.4863,2.2594,-0.0381,537.96,"(3339821648, 250691723)"
12868567,3401,Motorcycle,752.73,7.960707,37.977373,23.73558,19.7191,1.9811,0.4012,540.36,"(3339821648, 250691723)"
12868807,3401,Motorcycle,752.73,7.960707,37.977934,23.735088,25.7144,-1.0524,-0.2306,549.96,"(3339821648, 250691723)"
12868867,3401,Motorcycle,752.73,7.960707,37.978037,23.735005,15.4876,-1.1395,1.0806,552.36,"(3339821648, 250691723)"
12869107,3401,Motorcycle,752.73,7.960707,37.978361,23.735429,26.5303,-0.0455,0.2458,561.96,"(250691723, 250691755)"
12869167,3401,Motorcycle,752.73,7.960707,37.978445,23.735598,26.3547,0.0545,-0.1402,564.36,"(250691723, 250691755)"
12869407,3401,Motorcycle,752.73,7.960707,37.97873,23.736153,28.6854,-1.2008,0.1458,573.96,"(250691723, 250691755)"
12869467,3401,Motorcycle,752.73,7.960707,37.978795,23.736288,15.9246,-0.26,0.2153,576.36,"(250691723, 250691755)"
12869527,3401,Motorcycle,752.73,7.960707,37.978836,23.736382,12.5727,-0.382,0.4667,578.76,"(250691723, 250691755)"
12869707,3401,Motorcycle,752.73,7.960707,37.978612,23.736711,30.4563,-0.1548,0.2041,585.96,"(250691755, 250692359)"
12869767,3401,Motorcycle,752.73,7.960707,37.978464,23.736824,27.8667,-0.0893,-0.0446,588.36,"(250691755, 250692359)"
12869827,3401,Motorcycle,752.73,7.960707,37.978332,23.736929,23.1309,-0.4713,0.0299,590.76,"(250692359, 250691739)"
12870007,3401,Motorcycle,752.73,7.960707,37.978139,23.737094,12.0238,1.6837,-0.0042,597.96,"(250692359, 250691739)"
12870067,3401,Motorcycle,752.73,7.960707,37.978037,23.737183,28.9039,1.8397,0.1268,600.36,"(250692359, 250691739)"
12870127,3401,Motorcycle,752.73,7.960707,37.977861,23.737336,37.3824,0.2835,0.0939,602.76,"(250691739, 250691794)"
12870307,3401,Motorcycle,752.73,7.960707,37.977277,23.737784,34.8018,0.0477,1.4013,609.96,"(250691794, 250691793)"
12870357,3401,Motorcycle,752.73,7.960707,37.977112,23.737824,32.4304,0.0338,0.6385,611.96,"(250691793, 6220792260)"
