,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16564597,4429,Taxi,668.56,6.780501,37.98699,23.726576,0.4457,0.2398,-0.0796,501.68,"(962356923, 962356785)"
16564657,4429,Taxi,668.56,6.780501,37.987003,23.726608,11.7435,1.2311,0.3396,504.08,"(962356923, 962356785)"
16564717,4429,Taxi,668.56,6.780501,37.987023,23.726716,16.9734,0.3292,1.1379,506.48,"(962356785, 962356657)"
16564777,4429,Taxi,668.56,6.780501,37.986991,23.726846,17.8413,-0.6644,1.126,508.88,"(962356657, 31179466)"
16564957,4429,Taxi,668.56,6.780501,37.986898,23.726951,0.0808,-0.0254,0.0,516.08,"(31179466, 962356923)"
16565017,4429,Taxi,668.56,6.780501,37.986899,23.72695,0.0002,0.0,-0.0,518.48,"(962356923, 962356608)"
16565077,4429,Taxi,668.56,6.780501,37.986899,23.72695,0.0,0.0,0.0,520.88,"(962356923, 962356608)"
16565257,4429,Taxi,668.56,6.780501,37.986899,23.72695,0.0,0.0,0.0,528.08,"(962356923, 962356608)"
16565317,4429,Taxi,668.56,6.780501,37.986899,23.72695,0.0,0.0,0.0,530.48,"(962356923, 962356608)"
16565377,4429,Taxi,668.56,6.780501,37.986899,23.72695,0.0,0.0,-0.0,532.88,"(962356923, 962356608)"
16565557,4429,Taxi,668.56,6.780501,37.986805,23.727017,16.8505,0.6524,0.2237,540.08,"(962356923, 962356608)"
16565617,4429,Taxi,668.56,6.780501,37.986702,23.727072,20.1305,0.2427,0.1428,542.48,"(962356923, 962356608)"
16565677,4429,Taxi,668.56,6.780501,37.986583,23.727125,21.2812,-0.2549,-0.0925,544.88,"(962356608, 300398465)"
16565857,4429,Taxi,668.56,6.780501,37.986292,23.727409,23.3612,0.493,-1.005,552.08,"(300398465, 95663420)"
16565917,4429,Taxi,668.56,6.780501,37.986248,23.727617,33.739,0.5119,-0.2187,554.48,"(300398465, 95663420)"
16565977,4429,Taxi,668.56,6.780501,37.986209,23.72788,34.5082,-0.841,-0.1677,556.88,"(300398465, 95663420)"
16566157,4429,Taxi,668.56,6.780501,37.986149,23.728319,1.6841,-1.0009,-0.0194,564.08,"(300398465, 95663420)"
16566217,4429,Taxi,668.56,6.780501,37.986148,23.72832,0.0,-0.0,0.0,566.48,"(300398465, 95663420)"
16566277,4429,Taxi,668.56,6.780501,37.986148,23.72832,0.0,0.0,0.0,568.88,"(300398465, 95663420)"
16566457,4429,Taxi,668.56,6.780501,37.986148,23.72832,0.0,0.0,0.0,576.08,"(300398465, 95663420)"
16566517,4429,Taxi,668.56,6.780501,37.986148,23.72832,0.0,0.0,0.0,578.48,"(300398465, 95663420)"
16566577,4429,Taxi,668.56,6.780501,37.986148,23.72832,0.0,0.0,0.0,580.88,"(300398465, 95663420)"
16566757,4429,Taxi,668.56,6.780501,37.986145,23.728346,8.6567,1.1574,0.1284,588.08,"(300398465, 95663420)"
16566817,4429,Taxi,668.56,6.780501,37.986129,23.728445,17.1406,0.6046,-0.0647,590.48,"(300398465, 95663420)"
16566877,4429,Taxi,668.56,6.780501,37.98611,23.728597,24.8877,0.9014,0.0434,592.88,"(95663420, 250714052)"
16567057,4429,Taxi,668.56,6.780501,37.986019,23.729239,27.4522,-0.9115,-0.0971,600.08,"(95663420, 250714052)"
16567117,4429,Taxi,668.56,6.780501,37.985994,23.729408,17.3196,-1.2148,-0.0477,602.48,"(95663420, 250714052)"
16567177,4429,Taxi,668.56,6.780501,37.985979,23.729505,9.1088,-1.0547,-0.0027,604.88,"(95663420, 250714052)"
16567357,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,612.08,"(95663420, 250714052)"
16567417,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,614.48,"(95663420, 250714052)"
16567477,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,616.88,"(95663420, 250714052)"
16567657,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,624.08,"(95663420, 250714052)"
16567717,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,626.48,"(95663420, 250714052)"
16567777,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,628.88,"(95663420, 250714052)"
16567957,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,636.08,"(95663420, 250714052)"
16568017,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,638.48,"(95663420, 250714052)"
16568077,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,640.88,"(95663420, 250714052)"
16568257,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,648.08,"(95663420, 250714052)"
16568317,4429,Taxi,668.56,6.780501,37.985975,23.729537,0.0,0.0,0.0,650.48,"(95663420, 250714052)"
16568377,4429,Taxi,668.56,6.780501,37.985975,23.729539,1.7981,0.8277,0.2369,652.88,"(95663420, 250714052)"
16568557,4429,Taxi,668.56,6.780501,37.98592,23.729874,24.1503,0.6625,-0.0485,660.08,"(250714052, 3731648988)"
16568617,4429,Taxi,668.56,6.780501,37.985889,23.730076,29.476,0.4575,0.0873,662.48,"(250714052, 3731648988)"
16568677,4429,Taxi,668.56,6.780501,37.985852,23.730309,31.8234,-0.3702,0.0044,664.88,"(250714052, 3731648988)"
16568857,4429,Taxi,668.56,6.780501,37.985678,23.730815,18.8115,-0.4262,0.2872,672.08,"(3731648988, 250713539)"
16568917,4429,Taxi,668.56,6.780501,37.985597,23.73089,13.1925,-1.2799,0.9266,674.48,"(3731648988, 250713539)"
16568977,4429,Taxi,668.56,6.780501,37.985559,23.730915,1.7995,-1.0572,0.0347,676.88,"(3731648988, 250713539)"
16569157,4429,Taxi,668.56,6.780501,37.985558,23.730915,0.0,0.0,0.0,684.08,"(3731648988, 250713539)"
16569217,4429,Taxi,668.56,6.780501,37.985558,23.730915,0.0,0.0,0.0,686.48,"(3731648988, 250713539)"
16569277,4429,Taxi,668.56,6.780501,37.985558,23.730915,0.0027,0.015,-0.0,688.88,"(3731648988, 250713539)"
16569337,4429,Taxi,668.56,6.780501,37.985542,23.730928,6.7059,0.8815,-0.2206,691.28,"(3731648988, 250713539)"
16569457,4429,Taxi,668.56,6.780501,37.985423,23.731089,15.2096,-0.021,0.0199,696.08,"(3731648988, 250713539)"
16569517,4429,Taxi,668.56,6.780501,37.985363,23.731172,13.6548,-0.4513,-0.0179,698.48,"(3731648988, 250713539)"
16569577,4429,Taxi,668.56,6.780501,37.985326,23.73122,3.7318,-0.7783,0.0342,700.88,"(3731648988, 250713539)"
16569637,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.4034,-0.2786,0.0004,703.28,"(3731648988, 250713539)"
16569757,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.0,0.0,0.0,708.08,"(3731648988, 250713539)"
16569817,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.0,0.0,0.0,710.48,"(3731648988, 250713539)"
16569877,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.0,0.0,0.0,712.88,"(3731648988, 250713539)"
16569937,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.0,0.0,0.0,715.28,"(3731648988, 250713539)"
16570057,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.0,0.0,0.0,720.08,"(3731648988, 250713539)"
16570117,4429,Taxi,668.56,6.780501,37.985318,23.73123,0.0,0.0,-0.0,722.48,"(3731648988, 250713539)"
16570177,4429,Taxi,668.56,6.780501,37.985316,23.731232,2.0071,0.58,0.1082,724.88,"(3731648988, 250713539)"
16570237,4429,Taxi,668.56,6.780501,37.985307,23.731242,2.3456,0.2302,-0.0152,727.28,"(3731648988, 250713539)"
16570357,4429,Taxi,668.56,6.780501,37.985292,23.73126,0.0037,-0.0028,-0.0,732.08,"(3731648988, 250713539)"
16570417,4429,Taxi,668.56,6.780501,37.985292,23.73126,0.0,0.0,0.0,734.48,"(3731648988, 250713539)"
16570477,4429,Taxi,668.56,6.780501,37.985292,23.73126,0.0,0.0001,0.0,736.88,"(3731648988, 250713539)"
16570531,4429,Taxi,668.56,6.780501,37.985291,23.731262,1.2304,0.4522,0.0,739.04,"(3731648988, 250713539)"
