,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3573005,852,Motorcycle,1973.79,45.386173,37.983907,23.729392,38.259,0.5486,-0.1387,79.2,"(250714051, 250700142)"
3573125,852,Motorcycle,1973.79,45.386173,37.983392,23.729276,44.9305,-0.8269,0.1761,84.0,"(250714051, 250700142)"
3573185,852,Motorcycle,1973.79,45.386173,37.983156,23.729206,34.5295,-1.2078,-0.3013,86.4,"(250714051, 250700142)"
3573245,852,Motorcycle,1973.79,45.386173,37.982966,23.729177,31.5264,-0.0337,-1.5447,88.8,"(250714051, 250700142)"
3573305,852,Motorcycle,1973.79,45.386173,37.982777,23.729251,36.2738,1.2151,-1.2286,91.2,"(250700142, 250700344)"
3573425,852,Motorcycle,1973.79,45.386173,37.982313,23.729661,54.9224,0.9566,0.0334,96.0,"(250700344, 250691664)"
3573485,852,Motorcycle,1973.79,45.386173,37.982025,23.72991,59.9229,-0.4163,-0.0515,98.4,"(250700344, 250691664)"
3573545,852,Motorcycle,1973.79,45.386173,37.981746,23.730155,52.8256,-0.9703,-0.0553,100.8,"(250700344, 250691664)"
3573605,852,Motorcycle,1973.79,45.386173,37.98151,23.730366,44.4288,0.7105,0.1044,103.2,"(250691664, 250691665)"
3573725,852,Motorcycle,1973.79,45.386173,37.980997,23.730799,53.085,0.127,-0.2419,108.0,"(250691664, 250691665)"
3573785,852,Motorcycle,1973.79,45.386173,37.980732,23.731031,54.2385,0.1313,0.1783,110.4,"(250691665, 250691666)"
3573845,852,Motorcycle,1973.79,45.386173,37.980467,23.731257,51.8639,0.0869,0.1952,112.8,"(250691665, 250691666)"
3573905,852,Motorcycle,1973.79,45.386173,37.980198,23.731472,53.0767,-0.1227,0.133,115.2,"(250691665, 250691666)"
3574025,852,Motorcycle,1973.79,45.386173,37.979639,23.731882,57.6336,0.8614,-0.6686,120.0,"(250691666, 250709582)"
3574085,852,Motorcycle,1973.79,45.386173,37.979329,23.732125,66.3274,3.1353,-0.3963,122.4,"(250709582, 250691668)"
3574145,852,Motorcycle,1973.79,45.386173,37.978975,23.732424,60.5385,-2.3226,0.1235,124.8,"(250709582, 250691668)"
3574205,852,Motorcycle,1973.79,45.386173,37.978694,23.732663,53.3756,-0.8164,0.0751,127.2,"(250709582, 250691668)"
3574325,852,Motorcycle,1973.79,45.386173,37.978216,23.733074,44.4892,-0.9809,0.2577,132.0,"(250691668, 250691669)"
3574385,852,Motorcycle,1973.79,45.386173,37.978008,23.733254,41.6392,0.1406,-0.2021,134.4,"(250691669, 250691670)"
3574445,852,Motorcycle,1973.79,45.386173,37.977794,23.733444,46.2936,0.6244,0.2222,136.8,"(250691669, 250691670)"
3574625,852,Motorcycle,1973.79,45.386173,37.976965,23.734117,49.6629,-1.3349,-0.3187,144.0,"(250691670, 42240105)"
3574685,852,Motorcycle,1973.79,45.386173,37.976746,23.734299,37.1694,-1.7024,0.4146,146.4,"(250691670, 42240105)"
3574745,852,Motorcycle,1973.79,45.386173,37.97658,23.734397,24.6357,-1.5391,1.6578,148.8,"(250691670, 42240105)"
3574865,852,Motorcycle,1973.79,45.386173,37.976268,23.734333,36.7036,1.7922,0.6094,153.6,"(250691670, 42240105)"
3574925,852,Motorcycle,1973.79,45.386173,37.976041,23.734211,43.0146,0.1349,-0.0152,156.0,"(42240105, 250691272)"
3574939,852,Motorcycle,1973.79,45.386173,37.975986,23.734179,43.1925,-0.0186,-0.0085,156.56,"(42240105, 250691272)"
