,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1199800,285,Car,1159.71,21.863078,37.980743,23.734987,30.6225,0.5007,0.05,124.8,"(250699359, 10174555843)"
1199860,285,Car,1159.71,21.863078,37.98057,23.735131,33.1682,-1.0976,-0.0393,127.2,"(250699359, 10174555843)"
1199980,285,Car,1159.71,21.863078,37.980232,23.735413,36.9516,0.441,0.0962,132.0,"(10174555843, 300400470)"
1200040,285,Car,1159.71,21.863078,37.980042,23.735566,37.4057,-0.0952,-0.0267,134.4,"(10174555843, 300400470)"
1200100,285,Car,1159.71,21.863078,37.979855,23.735719,37.8396,0.3399,-0.1818,136.8,"(10174555843, 300400470)"
1200280,285,Car,1159.71,21.863078,37.97928,23.736232,41.3205,-0.5351,0.0753,144.0,"(300400470, 250691755)"
1200340,285,Car,1159.71,21.863078,37.979087,23.736386,31.8454,-1.8359,-0.0896,146.4,"(300400470, 250691755)"
1200400,285,Car,1159.71,21.863078,37.978972,23.736487,15.4942,-0.9251,-1.8151,148.8,"(300400470, 250691755)"
1200520,285,Car,1159.71,21.863078,37.979034,23.736697,21.5093,0.2778,-0.0185,153.6,"(250691755, 300401360)"
1200580,285,Car,1159.71,21.863078,37.97911,23.736836,22.6372,0.0008,0.0956,156.0,"(250691755, 300401360)"
1200640,285,Car,1159.71,21.863078,37.979188,23.736983,24.3778,0.2493,-0.0335,158.4,"(250691755, 300401360)"
1200700,285,Car,1159.71,21.863078,37.979272,23.737142,24.2898,-0.4574,0.0137,160.8,"(300401360, 250691753)"
1200820,285,Car,1159.71,21.863078,37.979369,23.737326,0.3915,-0.6849,0.01,165.6,"(300401360, 250691753)"
1200880,285,Car,1159.71,21.863078,37.979369,23.737326,0.0,-0.0,0.0,168.0,"(300401360, 250691753)"
1200940,285,Car,1159.71,21.863078,37.979369,23.737326,0.0,0.0,0.0,170.4,"(300401360, 250691753)"
1201000,285,Car,1159.71,21.863078,37.979369,23.737326,0.0,0.0,0.0,172.8,"(300401360, 250691753)"
1201120,285,Car,1159.71,21.863078,37.979369,23.737326,0.0,0.0,0.0,177.6,"(300401360, 250691753)"
1201180,285,Car,1159.71,21.863078,37.979369,23.737326,0.0,0.0,-0.0,180.0,"(300401360, 250691753)"
1201240,285,Car,1159.71,21.863078,37.979369,23.737326,0.0139,0.1231,-0.0,182.4,"(300401360, 250691753)"
1201300,285,Car,1159.71,21.863078,37.979384,23.737352,8.8563,0.7906,0.0651,184.8,"(300401360, 250691753)"
1201420,285,Car,1159.71,21.863078,37.979464,23.737502,12.5477,-0.2767,-0.0277,189.6,"(300401360, 250691753)"
1201454,285,Car,1159.71,21.863078,37.979486,23.737546,12.1518,0.0558,-0.0069,190.96,"(250691753, 250691752)"
